0	550.761	172.725	692.972	
0	1110.6	81.2296	1102.12	
0	285.792	172.752	384.778	
0	134.999	139.835	44.9531	
0	855.309	91.6012	853.149	
0	508.55	209.277	422.139	
0	273.663	131.511	198.686	
81.2296	1102.12	105.266	1153.08	
81.2296	1102.12	122.913	991.15	
91.6012	853.149	100.279	846.463	
91.6012	853.149	122.277	946.632	
100.279	846.463	305.403	887.499	
100.279	846.463	172.725	692.972	
105.266	1153.08	179.309	1127.2	
122.277	946.632	271.948	1030.9	
122.277	946.632	122.913	991.15	
122.913	991.15	197.643	1091.13	
131.511	198.686	150.291	144.036	
131.511	198.686	162.001	235.925	
139.835	44.9531	146.874	28.0882	
139.835	44.9531	150.291	144.036	
146.874	28.0882	285.892	116.89	
150.291	144.036	185.124	163.824	
162.001	235.925	232.733	233.297	
162.001	235.925	172.752	384.778	
172.725	692.972	264.902	617.807	
172.752	384.778	209.277	422.139	
179.309	1127.2	197.643	1091.13	
179.309	1127.2	242.457	1217.47	
185.124	163.824	232.733	233.297	
185.124	163.824	300.547	183.171	
197.643	1091.13	255.772	1097.52	
209.277	422.139	300.436	452.06	
232.733	233.297	290.777	254.27	
242.457	1217.47	284.231	1168.15	
255.772	1097.52	284.231	1168.15	
255.772	1097.52	281.43	1042.23	
264.902	617.807	429.585	751.048	
264.902	617.807	300.436	452.06	
271.948	1030.9	305.403	887.499	
271.948	1030.9	281.43	1042.23	
281.43	1042.23	463.46	1026.36	
284.231	1168.15	471.046	1143.85	
285.892	116.89	314.882	149.802	
285.892	116.89	319.687	34.5877	
290.777	254.27	338.406	426.482	
290.777	254.27	300.547	183.171	
300.436	452.06	338.406	426.482	
300.547	183.171	314.882	149.802	
305.403	887.499	421.455	887.575	
314.882	149.802	339.986	141.808	
319.687	34.5877	369.029	21.5108	
338.406	426.482	345.214	425.349	
339.986	141.808	371.033	69.4513	
339.986	141.808	437.763	169.531	
345.214	425.349	442.994	194.123	
345.214	425.349	489.447	440.91	
369.029	21.5108	371.033	69.4513	
371.033	69.4513	487.018	103.484	
421.455	887.575	429.585	751.048	
421.455	887.575	479.708	967.483	
429.585	751.048	521.323	696.141	
437.763	169.531	442.994	194.123	
437.763	169.531	487.018	103.484	
442.994	194.123	524.909	232.152	
463.46	1026.36	471.046	1143.85	
463.46	1026.36	479.708	967.483	
471.046	1143.85	490.246	1179.38	
479.708	967.483	541.347	951.206	
487.018	103.484	503.648	89.6788	
489.447	440.91	553.488	390.673	
489.447	440.91	507.342	473.407	
490.246	1179.38	674.006	1162.34	
503.648	89.6788	638.33	111.154	
507.342	473.407	702.722	572.256	
507.342	473.407	537.411	651.67	
521.323	696.141	629.214	772.325	
521.323	696.141	537.411	651.67	
524.909	232.152	553.488	390.673	
524.909	232.152	638.33	111.154	
537.411	651.67	705.549	626.577	
541.347	951.206	572.2	930.004	
541.347	951.206	652.671	1034.51	
553.488	390.673	588.844	378.237	
572.2	930.004	629.214	772.325	
572.2	930.004	824.364	906.909	
588.844	378.237	744.926	452.367	
588.844	378.237	648.427	306.099	
629.214	772.325	681.36	760.58	
638.33	111.154	707.343	101.193	
648.427	306.099	772.245	334.434	
648.427	306.099	707.343	101.193	
652.671	1034.51	873.318	955.119	
652.671	1034.51	685.886	1128.08	
674.006	1162.34	685.886	1128.08	
681.36	760.58	717.511	794.551	
681.36	760.58	724.754	654.056	
685.886	1128.08	870.145	968.554	
702.722	572.256	705.549	626.577	
702.722	572.256	720.488	546.722	
705.549	626.577	724.754	654.056	
707.343	101.193	768.178	57.4969	
717.511	794.551	824.364	906.909	
717.511	794.551	847.797	670.767	
720.488	546.722	915.245	565.904	
720.488	546.722	744.926	452.367	
724.754	654.056	847.797	670.767	
744.926	452.367	808.791	426.521	
768.178	57.4969	816.506	142.736	
772.245	334.434	812.115	411.296	
772.245	334.434	809.514	228.72	
808.791	426.521	812.115	411.296	
808.791	426.521	932.948	541.879	
809.514	228.72	853.88	331.643	
809.514	228.72	816.506	142.736	
812.115	411.296	826.293	397.563	
816.506	142.736	971.994	268.289	
824.364	906.909	854.62	917.92	
826.293	397.563	998.779	339.005	
826.293	397.563	853.88	331.643	
847.797	670.767	866.584	672.616	
853.88	331.643	971.994	268.289	
854.62	917.92	869.069	934.605	
854.62	917.92	867.676	675.654	
866.584	672.616	867.676	675.654	
866.584	672.616	915.245	565.904	
867.676	675.654	1001.62	725.79	
869.069	934.605	873.778	953.943	
869.069	934.605	986.953	846.486	
870.145	968.554	873.318	955.119	
873.318	955.119	873.778	953.943	
873.778	953.943	1105	1036.73	
915.245	565.904	932.948	541.879	
932.948	541.879	941.397	539.363	
941.397	539.363	1105	583.842	
941.397	539.363	1003.87	348.425	
971.994	268.289	985.851	274.994	
985.851	274.994	998.779	339.005	
985.851	274.994	1105	170.968	
986.953	846.486	1001.62	725.79	
986.953	846.486	1105	825.674	
998.779	339.005	1003.87	348.425	
1001.62	725.79	1105	671.785	
1003.87	348.425	1105	385.096	
