0	737.908	74.9731	666.998	
0	514.187	74.9731	666.998	
0	1191.15	206.891	1054.85	
0	785.643	42.8283	819.517	
0	331.708	81.8466	362.107	
0	152.712	145.102	85.8389	
0	1108.98	124.69	958.252	
42.8283	819.517	117.639	812.62	
42.8283	819.517	124.69	958.252	
74.9731	666.998	77.7522	664.781	
77.7522	664.781	202.06	631.237	
77.7522	664.781	81.8466	362.107	
81.8466	362.107	97.8335	362.87	
97.8335	362.87	144.666	335.877	
97.8335	362.87	137.742	403.175	
117.639	812.62	333.328	812.302	
117.639	812.62	269.649	698.042	
124.69	958.252	210.848	989.289	
137.742	403.175	326.512	470.534	
137.742	403.175	221.714	587.468	
144.666	335.877	234.243	171.439	
144.666	335.877	335.899	322.102	
145.102	85.8389	150.064	87.5113	
150.064	87.5113	234.243	171.439	
202.06	631.237	269.649	698.042	
202.06	631.237	221.714	587.468	
206.891	1054.85	244.889	1218.35	
206.891	1054.85	210.848	989.289	
210.848	989.289	280.237	963.591	
221.714	587.468	347.09	514.386	
234.243	171.439	279.736	169.674	
244.889	1218.35	292.03	1196.59	
269.649	698.042	353.625	766.183	
279.736	169.674	407.214	80.5839	
279.736	169.674	335.899	322.102	
280.237	963.591	333.328	812.302	
280.237	963.591	373.804	1034.88	
292.03	1196.59	344.719	1201.73	
292.03	1196.59	373.804	1034.88	
326.512	470.534	347.09	514.386	
326.512	470.534	344.043	325.482	
333.328	812.302	356.265	785.973	
335.899	322.102	344.043	325.482	
344.043	325.482	429.27	304.469	
344.719	1201.73	510.157	1147.01	
347.09	514.386	467.977	561.629	
353.625	766.183	356.265	785.973	
353.625	766.183	467.977	561.629	
356.265	785.973	368.365	791.357	
368.365	791.357	577.321	716.088	
368.365	791.357	375.588	795.995	
373.804	1034.88	443.277	1041.93	
375.588	795.995	417.125	843.203	
375.588	795.995	556.203	803.767	
407.214	80.5839	423.733	107.542	
417.125	843.203	470.33	983.732	
417.125	843.203	530.845	882.65	
423.733	107.542	429.27	304.469	
423.733	107.542	496.439	138.2	
429.27	304.469	515.845	352.272	
443.277	1041.93	470.33	983.732	
443.277	1041.93	516.773	1134.14	
467.977	561.629	470.413	560.806	
470.33	983.732	529.89	947.152	
470.413	560.806	530.966	449.053	
470.413	560.806	607.072	664.577	
496.439	138.2	581.132	266.048	
496.439	138.2	693.331	126.494	
510.157	1147.01	516.773	1134.14	
515.845	352.272	570.368	303.577	
515.845	352.272	530.966	449.053	
516.773	1134.14	540.944	1130.07	
529.89	947.152	609.327	964.2	
529.89	947.152	530.845	882.65	
530.845	882.65	574.879	839.27	
530.966	449.053	632.656	459.984	
540.944	1130.07	706.481	1154.35	
540.944	1130.07	609.327	964.2	
556.203	803.767	577.321	716.088	
556.203	803.767	574.879	839.27	
570.368	303.577	581.132	266.048	
570.368	303.577	679.474	323.723	
574.879	839.27	689.377	878.79	
577.321	716.088	607.072	664.577	
581.132	266.048	693.331	126.494	
607.072	664.577	719.627	673.471	
609.327	964.2	696.02	930.527	
632.656	459.984	745.321	528.94	
632.656	459.984	704.53	364.994	
679.474	323.723	740.883	251.094	
679.474	323.723	704.53	364.994	
689.377	878.79	757.145	725.567	
689.377	878.79	696.02	930.527	
693.331	126.494	734.431	99.8931	
696.02	930.527	734.82	975.672	
704.53	364.994	848.357	412.445	
706.481	1154.35	758.224	1005.73	
706.481	1154.35	711.975	1164.81	
711.975	1164.81	949.838	1189.58	
719.627	673.471	747.983	705.937	
719.627	673.471	745.321	528.94	
734.431	99.8931	740.883	251.094	
734.82	975.672	758.224	1005.73	
734.82	975.672	892.115	779.639	
740.883	251.094	855.902	377.792	
745.321	528.94	780.464	498.912	
747.983	705.937	898.012	599.858	
747.983	705.937	757.145	725.567	
757.145	725.567	892.115	779.639	
758.224	1005.73	821.038	997.913	
780.464	498.912	848.405	412.735	
780.464	498.912	898.012	599.858	
821.038	997.913	855.151	1021.26	
821.038	997.913	949.269	846.193	
848.357	412.445	848.405	412.735	
848.357	412.445	855.902	377.792	
848.405	412.735	967.265	487.461	
855.151	1021.26	1039.17	1002.7	
855.151	1021.26	951.561	1158.6	
855.902	377.792	927.718	272.603	
892.115	779.639	910.475	785.979	
898.012	599.858	902.735	598.785	
902.735	598.785	962.758	670.917	
902.735	598.785	965.67	495.369	
910.475	785.979	954.484	716.172	
910.475	785.979	949.269	846.193	
927.718	272.603	1105	327.69	
949.269	846.193	955.143	848.612	
949.838	1189.58	951.561	1158.6	
951.561	1158.6	1049.7	1012.77	
954.484	716.172	1050.29	708.746	
954.484	716.172	962.758	670.917	
955.143	848.612	1096.4	812.853	
955.143	848.612	1039.17	1002.7	
962.758	670.917	1004.66	631.047	
965.67	495.369	967.265	487.461	
965.67	495.369	1004.66	631.047	
967.265	487.461	1105	457.673	
1004.66	631.047	1105	629.661	
1039.17	1002.7	1049.7	1012.77	
1049.7	1012.77	1105	1016.8	
1050.29	708.746	1105	636.101	
1050.29	708.746	1096.4	812.853	
1096.4	812.853	1105	813.232	
