0	727.148	165.812	831.43	
0	661.042	134.265	594.857	
0	455.318	134.265	594.857	
0	1069.88	91.5284	984.516	
0	1089.89	210.002	1162.85	
0	182.44	104.442	152.685	
0	822.083	135.696	892.837	
0	447.895	145.577	444.794	
0	303.418	154.923	335.633	
91.5284	984.516	135.696	892.837	
91.5284	984.516	229.427	998.92	
104.442	152.685	107.815	156.226	
107.815	156.226	221.892	170.942	
107.815	156.226	195.01	266.649	
134.265	594.857	149.265	591.897	
135.696	892.837	168.975	848.696	
145.577	444.794	154.923	335.633	
145.577	444.794	172.609	567.215	
149.265	591.897	196.136	753.538	
149.265	591.897	173.043	572.266	
154.923	335.633	201.484	309.219	
165.812	831.43	168.975	848.696	
165.812	831.43	196.136	753.538	
168.975	848.696	271.304	880.541	
172.609	567.215	314.824	326.733	
172.609	567.215	173.043	572.266	
173.043	572.266	286.915	576.555	
195.01	266.649	201.484	309.219	
195.01	266.649	221.892	170.942	
196.136	753.538	321.245	735.061	
201.484	309.219	314.824	326.733	
210.002	1162.85	222.899	1166.8	
221.892	170.942	271.739	50.4596	
222.899	1166.8	281.763	1074.33	
229.427	998.92	281.763	1074.33	
229.427	998.92	289.966	912.301	
271.304	880.541	289.966	912.301	
271.304	880.541	361.394	768.847	
271.739	50.4596	375.434	292.371	
281.763	1074.33	333.936	1050.68	
286.915	576.555	321.245	735.061	
286.915	576.555	332.605	553.879	
289.966	912.301	399.753	980.736	
314.824	326.733	334.838	327.086	
321.245	735.061	361.394	768.847	
332.605	553.879	357.44	438.379	
332.605	553.879	412.071	585.298	
333.936	1050.68	399.753	980.736	
334.838	327.086	375.434	292.371	
334.838	327.086	357.44	438.379	
357.44	438.379	491.084	462.534	
361.394	768.847	416.104	771.56	
375.434	292.371	406.992	284.093	
399.753	980.736	421.868	977.4	
406.992	284.093	522.008	364.265	
406.992	284.093	562.768	93.7546	
412.071	585.298	468.634	562.062	
412.071	585.298	443.118	687.96	
416.104	771.56	496.723	855.502	
416.104	771.56	443.118	687.96	
421.868	977.4	447.826	1011.59	
421.868	977.4	496.723	855.502	
443.118	687.96	499.467	676.242	
447.826	1011.59	562.057	1050.98	
468.634	562.062	532.113	577.642	
468.634	562.062	491.084	462.534	
491.084	462.534	537.649	427.496	
496.723	855.502	593.789	842.65	
499.467	676.242	670.871	709.984	
499.467	676.242	532.113	577.642	
522.008	364.265	529.5	359.504	
522.008	364.265	537.649	427.496	
529.5	359.504	630.554	334.216	
529.5	359.504	594.424	249.405	
532.113	577.642	698.049	573.68	
537.649	427.496	640.491	489.986	
562.057	1050.98	640.625	911.352	
562.768	93.7546	576.191	61.8059	
562.768	93.7546	594.424	249.405	
576.191	61.8059	786.424	236.149	
593.789	842.65	670.871	709.984	
593.789	842.65	640.439	910.021	
594.424	249.405	635.119	302.664	
630.554	334.216	657.393	366.714	
630.554	334.216	635.119	302.664	
635.119	302.664	786.424	236.149	
640.439	910.021	749.145	902.897	
640.439	910.021	640.625	911.352	
640.491	489.986	698.049	573.68	
640.491	489.986	657.393	366.714	
640.625	911.352	798.918	1182.79	
657.393	366.714	660.192	365.717	
660.192	365.717	758.379	307.288	
660.192	365.717	753.502	398.12	
670.871	709.984	681.825	698.715	
681.825	698.715	709.308	648.727	
681.825	698.715	821.513	884.414	
698.049	573.68	698.992	574.33	
698.992	574.33	718.559	557.113	
698.992	574.33	709.308	648.727	
709.308	648.727	840.544	694.223	
718.559	557.113	761.721	459.82	
718.559	557.113	892.178	520.322	
749.145	902.897	798.918	1182.79	
749.145	902.897	821.513	884.414	
753.502	398.12	758.379	307.288	
753.502	398.12	761.721	459.82	
758.379	307.288	790.781	238.27	
761.721	459.82	844.909	405.348	
786.424	236.149	790.781	238.27	
790.781	238.27	814.634	236.923	
798.918	1182.79	799.199	1183.32	
799.199	1183.32	895.295	1098.56	
814.634	236.923	935.676	131.598	
814.634	236.923	847.438	289.234	
821.513	884.414	829.72	886.709	
829.72	886.709	906.876	755.816	
829.72	886.709	903.667	1005.69	
840.544	694.223	947.381	591.535	
840.544	694.223	906.876	755.816	
844.909	405.348	847.438	289.234	
844.909	405.348	878.736	421.752	
847.438	289.234	998.631	380.779	
878.736	421.752	892.178	520.322	
878.736	421.752	996.528	382.96	
892.178	520.322	932.036	528.965	
895.295	1098.56	1105	1116.33	
895.295	1098.56	903.667	1005.69	
903.667	1005.69	995.396	903.46	
906.876	755.816	1002.44	768.09	
932.036	528.965	951.526	551.592	
932.036	528.965	996.528	382.96	
935.676	131.598	1105	259.243	
947.381	591.535	951.526	551.592	
947.381	591.535	1051.52	736.457	
951.526	551.592	1105	542.311	
995.396	903.46	1105	935.617	
995.396	903.46	1002.44	768.09	
996.528	382.96	998.631	380.779	
998.631	380.779	1105	351.169	
1002.44	768.09	1051.52	736.457	
1051.52	736.457	1105	722.608	
