0	325.548	44.1834	322.704	
0	627.324	92.2725	543.208	
0	60.1957	127.625	194.662	
0	482.473	74.3691	482.453	
0	651.089	57.3607	683.65	
0	910.2	63.8382	912.413	
44.1834	322.704	51.685	329.794	
44.1834	322.704	127.625	194.662	
51.685	329.794	158.107	379.698	
51.685	329.794	74.3691	482.453	
57.3607	683.65	160.707	703.215	
57.3607	683.65	88.2184	868.711	
63.8382	912.413	88.2184	868.711	
63.8382	912.413	72.2285	920.058	
72.2285	920.058	266.101	1048.19	
74.3691	482.453	92.2725	543.208	
88.2184	868.711	250.593	739.51	
92.2725	543.208	132.983	537.373	
127.625	194.662	146.338	187.663	
132.983	537.373	149.525	540.876	
132.983	537.373	158.107	379.698	
146.338	187.663	161.432	186.479	
149.525	540.876	163.059	541.011	
149.525	540.876	160.707	703.215	
158.107	379.698	228.403	390.054	
160.707	703.215	226.091	726.765	
161.432	186.479	270.75	243.873	
161.432	186.479	252.542	80.4591	
163.059	541.011	226.091	726.765	
163.059	541.011	195.248	533.334	
195.248	533.334	314.173	738.593	
195.248	533.334	295.664	454.146	
226.091	726.765	250.593	739.51	
228.403	390.054	295.664	454.146	
228.403	390.054	270.75	243.873	
250.593	739.51	313.234	744.444	
252.542	80.4591	302.517	76.0213	
266.101	1048.19	402.808	979.615	
270.75	243.873	300.345	238.085	
295.664	454.146	391.2	475.773	
300.345	238.085	331.945	242.709	
300.345	238.085	302.517	76.0213	
302.517	76.0213	431.485	12.0967	
313.234	744.444	332.613	768.813	
313.234	744.444	314.173	738.593	
314.173	738.593	391.032	506.313	
331.945	242.709	396.761	283.185	
331.945	242.709	431.485	12.0967	
332.613	768.813	410.744	963.872	
332.613	768.813	520.684	672.929	
391.032	506.313	391.2	475.773	
391.032	506.313	514.239	624.325	
391.2	475.773	410.676	457.941	
396.761	283.185	408.561	331.738	
396.761	283.185	536.431	141.899	
402.808	979.615	410.744	963.872	
408.561	331.738	653.516	258.743	
408.561	331.738	410.676	457.941	
410.676	457.941	497.621	451.087	
410.744	963.872	458.652	948.788	
431.485	12.0967	442.243	3.59278	
442.243	3.59278	536.431	141.899	
458.652	948.788	615.992	959.509	
458.652	948.788	584.215	772.281	
497.621	451.087	603.168	363.134	
497.621	451.087	621.698	553.765	
514.239	624.325	520.684	672.929	
514.239	624.325	621.698	553.765	
520.684	672.929	548.197	687.181	
536.431	141.899	600.847	173.88	
548.197	687.181	675.363	607.262	
548.197	687.181	584.215	772.281	
584.215	772.281	584.38	772.239	
584.38	772.239	721.935	850.213	
584.38	772.239	698.764	709.035	
600.847	173.88	652.908	212.723	
603.168	363.134	706.597	502.005	
603.168	363.134	653.516	258.743	
615.992	959.509	678.995	1015.37	
615.992	959.509	680.736	903.167	
621.698	553.765	667.615	569.311	
652.908	212.723	685.18	171.574	
652.908	212.723	664.979	241.761	
653.516	258.743	664.979	241.761	
664.979	241.761	697.322	256.729	
667.615	569.311	706.597	502.005	
667.615	569.311	676.929	595.631	
675.363	607.262	698.764	709.035	
675.363	607.262	676.929	595.631	
676.929	595.631	877.543	614.069	
678.995	1015.37	740.22	1021.9	
680.736	903.167	721.935	850.213	
680.736	903.167	804.183	958.801	
685.18	171.574	878.002	86.6347	
697.322	256.729	898.553	187.558	
697.322	256.729	792.596	365.214	
698.764	709.035	798.663	791.038	
706.597	502.005	784.196	451.055	
721.935	850.213	798.663	791.038	
740.22	1021.9	791.419	980.922	
740.22	1021.9	843.351	1145.6	
784.196	451.055	792.596	365.214	
784.196	451.055	882.139	531.242	
791.419	980.922	920.083	1117.18	
791.419	980.922	804.183	958.801	
792.596	365.214	905.823	342.393	
798.663	791.038	896.664	795.273	
804.183	958.801	924.391	846.195	
843.351	1145.6	920.083	1117.18	
877.543	614.069	896.664	795.273	
877.543	614.069	897.747	563.533	
878.002	86.6347	935.018	141.891	
882.139	531.242	962.109	366.044	
882.139	531.242	897.747	563.533	
896.664	795.273	928.037	819.871	
897.747	563.533	917.088	560.342	
898.553	187.558	905.823	342.393	
898.553	187.558	935.018	141.891	
905.823	342.393	962.109	366.044	
917.088	560.342	1011.62	364.275	
917.088	560.342	989.949	549.369	
920.083	1117.18	920.842	1117.01	
920.842	1117.01	958.409	1082.24	
924.391	846.195	928.037	819.871	
924.391	846.195	947.004	973.318	
928.037	819.871	1105	781.316	
935.018	141.891	945.925	141.345	
945.925	141.345	1029.99	176.525	
947.004	973.318	1105	970.846	
947.004	973.318	958.409	1082.24	
958.409	1082.24	1105	1102.51	
962.109	366.044	1011.62	364.275	
989.949	549.369	1034.33	377.124	
989.949	549.369	1105	601.447	
1011.62	364.275	1014.91	364.116	
1014.91	364.116	1034.33	377.124	
1014.91	364.116	1029.99	176.525	
1029.99	176.525	1105	158.355	
1034.33	377.124	1105	389.94	
