0	125.758	103.103	204.819	
0	1004.09	90.553	1063.63	
0	1191.87	23.1777	1191.38	
0	893.693	92.7219	894.349	
0	213.469	57.8349	361.758	
0	637.254	15.9591	636.078	
0	391.233	56.1241	364.704	
15.9591	636.078	165.377	582.513	
15.9591	636.078	203.306	850.505	
23.1777	1191.38	78.5946	1151.39	
56.1241	364.704	57.8349	361.758	
56.1241	364.704	167.235	463.388	
57.8349	361.758	108.932	315.502	
78.5946	1151.39	205.019	1228.19	
78.5946	1151.39	90.553	1063.63	
90.553	1063.63	91.2163	1063.41	
91.2163	1063.41	217.624	1083.22	
91.2163	1063.41	143.484	986.164	
92.7219	894.349	143.484	986.164	
92.7219	894.349	203.306	850.505	
103.103	204.819	138.319	250.486	
103.103	204.819	243.633	112.559	
108.932	315.502	204.676	399.46	
108.932	315.502	138.319	250.486	
138.319	250.486	140.822	250.787	
140.822	250.787	225.86	245.653	
140.822	250.787	219.914	387.358	
143.484	986.164	219.673	966.078	
165.377	582.513	167.235	463.388	
165.377	582.513	251.226	604.025	
167.235	463.388	204.676	399.46	
203.306	850.505	264.08	860.237	
204.676	399.46	219.914	387.358	
205.019	1228.19	238.928	1104.39	
217.624	1083.22	219.673	966.078	
217.624	1083.22	238.928	1104.39	
219.673	966.078	243.096	932.336	
219.914	387.358	248.744	373.672	
225.86	245.653	258.709	360.77	
225.86	245.653	258.27	219.068	
238.928	1104.39	337.817	1082.57	
243.096	932.336	337.817	1082.57	
243.096	932.336	264.08	860.237	
243.633	112.559	258.27	219.068	
248.744	373.672	258.709	360.77	
248.744	373.672	355.451	524.331	
251.226	604.025	355.451	524.331	
251.226	604.025	301.011	704.598	
258.27	219.068	329.708	232.008	
258.709	360.77	299.414	351.323	
264.08	860.237	271.903	856.075	
271.903	856.075	442.843	1091.95	
271.903	856.075	280.733	846.719	
280.733	846.719	451.091	863.018	
280.733	846.719	301.011	704.598	
299.414	351.323	459.08	482.997	
299.414	351.323	368.895	270.803	
301.011	704.598	508.117	710.593	
329.708	232.008	398.804	49.5649	
329.708	232.008	368.895	270.803	
337.817	1082.57	442.843	1091.95	
355.451	524.331	459.08	482.997	
368.895	270.803	435.814	284.363	
398.804	49.5649	505.534	141.331	
435.814	284.363	505.534	141.331	
435.814	284.363	496.607	401.01	
442.843	1091.95	468.476	1101.73	
451.091	863.018	516.455	1057.67	
451.091	863.018	495.047	801.825	
459.08	482.997	494.51	477.03	
468.476	1101.73	487.113	1102.09	
487.113	1102.09	516.455	1057.67	
494.51	477.03	542.579	519.288	
494.51	477.03	497.002	423.9	
495.047	801.825	508.117	710.593	
495.047	801.825	716.235	926.749	
496.607	401.01	580.826	310.875	
496.607	401.01	497.002	423.9	
497.002	423.9	690.719	334.737	
505.534	141.331	542.169	140.946	
508.117	710.593	591.497	617.946	
516.455	1057.67	628.896	998.312	
542.169	140.946	580.826	310.875	
542.169	140.946	649.87	111.459	
542.579	519.288	591.497	617.946	
542.579	519.288	703.418	409.387	
580.826	310.875	636.179	291.385	
591.497	617.946	764.742	686.402	
628.896	998.312	751.473	1194.2	
628.896	998.312	716.235	926.749	
636.179	291.385	690.719	334.737	
636.179	291.385	643.723	266.241	
643.723	266.241	649.87	111.459	
643.723	266.241	785.777	257.788	
649.87	111.459	729.509	57.5214	
690.719	334.737	730.226	356.417	
703.418	409.387	730.226	356.417	
703.418	409.387	774.11	489.443	
716.235	926.749	762.674	905.645	
729.509	57.5214	791.792	161.462	
730.226	356.417	790.503	325.899	
751.473	1194.2	814.864	1046.93	
762.674	905.645	810.521	836.391	
762.674	905.645	814.864	1046.93	
764.742	686.402	810.521	836.391	
764.742	686.402	779.808	667.822	
774.11	489.443	866.369	373.381	
774.11	489.443	779.808	667.822	
779.808	667.822	813.28	644.49	
785.777	257.788	790.503	325.899	
785.777	257.788	791.792	161.462	
790.503	325.899	866.369	373.381	
791.792	161.462	802.266	164.135	
802.266	164.135	984.565	205.434	
802.266	164.135	967.829	361.847	
810.521	836.391	1002.03	868.502	
813.28	644.49	956.208	421.737	
813.28	644.49	994.946	621.372	
814.864	1046.93	913.807	1113.99	
866.369	373.381	947.796	393.199	
913.807	1113.99	1010.17	1063.37	
947.796	393.199	967.829	361.847	
947.796	393.199	956.208	421.737	
956.208	421.737	1052.55	502.545	
967.829	361.847	981.421	341.736	
981.421	341.736	984.565	205.434	
981.421	341.736	1105	329.506	
984.565	205.434	989.393	200.119	
989.393	200.119	1105	247.169	
994.946	621.372	1002.31	611.377	
994.946	621.372	1105	817.011	
1002.03	868.502	1010.17	1063.37	
1002.03	868.502	1105	829.82	
1002.31	611.377	1105	634.464	
1002.31	611.377	1052.55	502.545	
1010.17	1063.37	1016.18	1068.44	
1014.87	1234.14	1105	1118.92	
1014.87	1234.14	1016.18	1068.44	
1016.18	1068.44	1105	1103.45	
1052.55	502.545	1105	508.923	
