0	338.01	120.318	300.571	
0	768.51	147.023	818.408	
0	1072.73	202.146	1066.66	
0	673.879	155.563	564.784	
0	363.769	155.563	564.784	
120.318	300.571	261.374	434.461	
120.318	300.571	160.077	235.094	
147.023	818.408	207.786	996.906	
147.023	818.408	258.231	756.619	
155.563	564.784	237.181	553.421	
160.077	235.094	337.506	216.119	
202.146	1066.66	212.231	1040.05	
202.146	1066.66	223.48	1105.69	
207.786	996.906	333.314	842.247	
207.786	996.906	212.231	1040.05	
212.231	1040.05	362.364	972.944	
223.48	1105.69	383.377	1129.58	
237.181	553.421	261.374	434.461	
237.181	553.421	282.309	602.365	
258.231	756.619	282.309	602.365	
258.231	756.619	341.457	809.357	
261.374	434.461	263.679	433.106	
263.679	433.106	284.915	428.514	
263.679	433.106	337.506	216.119	
282.309	602.365	381.365	606.25	
284.915	428.514	456.104	532.667	
284.915	428.514	358.43	406.431	
333.314	842.247	362.364	972.944	
333.314	842.247	341.457	809.357	
337.506	216.119	377.654	196.246	
341.457	809.357	412.407	805.622	
358.43	406.431	478.239	443.091	
358.43	406.431	425.456	224.397	
362.364	972.944	389.324	972.433	
375.371	184.76	377.654	196.246	
377.654	196.246	425.456	224.397	
381.365	606.25	388.124	600.927	
381.365	606.25	450.843	713.204	
383.377	1129.58	442.992	1069.97	
388.124	600.927	510.469	635.685	
388.124	600.927	453.947	540.343	
389.324	972.433	493.151	892.248	
389.324	972.433	442.992	1069.97	
412.407	805.622	493.151	892.248	
412.407	805.622	450.843	713.204	
425.456	224.397	496.856	239.897	
442.992	1069.97	578.827	1062.39	
450.843	713.204	517.07	704.674	
453.947	540.343	502.034	570.937	
453.947	540.343	456.104	532.667	
456.104	532.667	469.729	497.816	
469.729	497.816	478.239	443.091	
469.729	497.816	642.898	552.946	
478.239	443.091	533.629	391.089	
493.151	892.248	498.024	893.289	
496.856	239.897	579.076	185.366	
496.856	239.897	533.629	391.089	
498.024	893.289	585.002	1035.06	
498.024	893.289	522.966	872.907	
502.034	570.937	510.469	635.685	
502.034	570.937	577.714	592.364	
510.469	635.685	534.344	676.885	
517.07	704.674	534.344	676.885	
517.07	704.674	581.966	775.029	
522.966	872.907	672.132	876.124	
522.966	872.907	581.966	775.029	
533.629	391.089	646.157	428.168	
534.344	676.885	556.874	658.788	
556.874	658.788	577.714	592.364	
556.874	658.788	581.786	667.098	
577.714	592.364	642.898	552.946	
578.827	1062.39	585.002	1035.06	
578.827	1062.39	603.62	1147.13	
579.076	185.366	661.465	191.878	
581.786	667.098	681.338	730.066	
581.786	667.098	693.857	610.07	
581.966	775.029	648.902	762.2	
585.002	1035.06	730.819	941.876	
603.62	1147.13	794.566	1113.11	
642.898	552.946	673.842	541.612	
646.157	428.168	677.74	457.832	
646.157	428.168	684.568	251.453	
648.902	762.2	672.132	876.124	
648.902	762.2	681.338	730.066	
661.465	191.878	684.568	251.453	
661.465	191.878	691.256	170.553	
672.132	876.124	730.819	941.876	
673.842	541.612	695.346	485.2	
673.842	541.612	693.857	610.07	
677.74	457.832	691.369	435.994	
677.74	457.832	695.346	485.2	
681.338	730.066	729.661	701.842	
684.568	251.453	745.67	293.509	
691.256	170.553	728.911	159.151	
691.369	435.994	790.46	310.515	
691.369	435.994	745.67	293.509	
693.857	610.07	729.661	701.842	
695.346	485.2	776.966	480.184	
728.911	159.151	796.414	165.15	
728.911	159.151	745.711	89.4985	
729.661	701.842	769.688	714.929	
730.819	941.876	762.853	941.526	
745.67	293.509	790.46	310.515	
745.711	89.4985	934.192	12.5798	
762.853	941.526	782.622	915.07	
762.853	941.526	791.268	990.78	
769.688	714.929	814.283	682.201	
769.688	714.929	811.599	802.825	
776.966	480.184	902.726	346.106	
776.966	480.184	812.485	512.636	
782.622	915.07	1086.29	911.452	
782.622	915.07	811.599	802.825	
790.46	310.515	898.124	312.289	
791.268	990.78	946.229	1019.55	
791.268	990.78	794.566	1113.11	
794.566	1113.11	874.402	1196.01	
796.414	165.15	934.192	12.5798	
796.414	165.15	902.142	298.881	
811.599	802.825	1005.65	803.036	
812.485	512.636	814.283	682.201	
812.485	512.636	927.73	561.889	
814.283	682.201	964.589	630.597	
874.402	1196.01	946.229	1019.55	
898.124	312.289	902.726	346.106	
898.124	312.289	902.142	298.881	
902.142	298.881	939.049	266.557	
902.726	346.106	956.893	399.514	
927.73	561.889	966.778	623.58	
927.73	561.889	956.893	399.514	
939.049	266.557	1105	243.884	
946.229	1019.55	1105	927.808	
956.893	399.514	1066.97	427.915	
964.589	630.597	966.778	623.58	
964.589	630.597	996.412	723.626	
966.778	623.58	1007.97	600.739	
996.412	723.626	1005.65	803.036	
996.412	723.626	1105	687.22	
1005.65	803.036	1086.29	911.452	
1007.97	600.739	1105	598.146	
1007.97	600.739	1066.97	427.915	
1066.97	427.915	1105	418.402	
1086.29	911.452	1105	927.436	
