0	572.764	209.383	717.877	
-0	55.5084	59.0366	218.602	
0	519.818	128.168	477.093	
0	711.877	123.146	818.305	
-0	29.8669	78.2454	73.6409	
0	1003.11	154.278	958.255	
0	664.097	164.52	758.315	
0	240.048	59.0366	218.602	
59.0366	218.602	82.574	213.295	
78.2454	73.6409	99.8944	202.438	
78.2454	73.6409	312.835	7.28315	
82.574	213.295	99.8944	202.438	
82.574	213.295	155.465	445.258	
99.8944	202.438	264.764	196.755	
123.146	818.305	164.52	758.315	
123.146	818.305	154.278	958.255	
128.168	477.093	155.465	445.258	
128.168	477.093	199.661	533.555	
154.278	958.255	208.883	967.303	
155.465	445.258	219.498	395.634	
164.52	758.315	209.383	717.877	
199.661	533.555	282.057	717	
199.661	533.555	358.918	559.364	
208.883	967.303	346.888	769.598	
208.883	967.303	264.51	1033.2	
209.383	717.877	282.057	717	
219.498	395.634	365.248	554.048	
219.498	395.634	295.463	327.698	
238.37	1130.41	266.019	1046.94	
264.51	1033.2	456.406	997.596	
264.51	1033.2	266.019	1046.94	
264.764	196.755	296.545	89.1681	
264.764	196.755	266.165	201.048	
266.019	1046.94	361.192	1136.96	
266.165	201.048	295.463	327.698	
266.165	201.048	451.876	213.435	
282.057	717	319.78	735.074	
295.463	327.698	506.731	410.365	
296.545	89.1681	451.876	213.435	
296.545	89.1681	311.201	29.9849	
311.201	29.9849	531.996	236.231	
311.201	29.9849	312.835	7.28315	
319.78	735.074	358.918	559.364	
319.78	735.074	346.888	769.598	
346.888	769.598	435.715	778.989	
358.918	559.364	365.248	554.048	
361.192	1136.96	415.518	1125.49	
365.248	554.048	395.213	534.163	
395.213	534.163	461.178	693.933	
395.213	534.163	506.731	410.365	
415.518	1125.49	456.406	997.596	
415.518	1125.49	525.437	1163.42	
435.715	778.989	461.178	693.933	
435.715	778.989	449.42	787.857	
449.42	787.857	470.462	992.788	
449.42	787.857	498.6	786.815	
451.876	213.435	531.996	236.231	
456.406	997.596	470.462	992.788	
461.178	693.933	626.655	429.047	
470.462	992.788	524.529	1022.53	
498.6	786.815	674.561	832.298	
498.6	786.815	678.87	538.335	
506.731	410.365	608.007	401.976	
524.529	1022.53	535.6	1140.18	
524.529	1022.53	670.877	961.415	
525.437	1163.42	535.6	1140.18	
531.996	236.231	596.751	278.146	
535.6	1140.18	683.96	1135.92	
596.751	278.146	619.23	354.409	
608.007	401.976	626.655	429.047	
608.007	401.976	619.23	354.409	
619.23	354.409	809.432	216.113	
626.655	429.047	629.256	431.459	
629.256	431.459	680.229	525.72	
629.256	431.459	932.627	401.149	
670.877	961.415	708.046	1000.47	
670.877	961.415	678.163	841.978	
674.561	832.298	698.51	779.24	
674.561	832.298	678.163	841.978	
678.163	841.978	876.186	874.254	
678.87	538.335	698.51	779.24	
678.87	538.335	680.229	525.72	
680.229	525.72	834.64	592.513	
683.96	1135.92	714.016	1186.91	
683.96	1135.92	708.046	1000.47	
698.51	779.24	761.353	760.483	
708.046	1000.47	822.527	1026.16	
714.016	1186.91	785.878	1156.61	
761.353	760.483	801.81	767.427	
761.353	760.483	820.91	700.455	
785.878	1156.61	822.708	1082.01	
801.81	767.427	875.527	744.265	
801.81	767.427	884.31	835.567	
809.432	216.113	877.965	236.507	
809.432	216.113	814.467	130.134	
814.467	130.134	874.911	93.4002	
820.91	700.455	834.64	592.513	
820.91	700.455	875.527	744.265	
822.527	1026.16	842.84	1016.55	
822.527	1026.16	822.708	1082.01	
834.64	592.513	874.361	595.094	
842.84	1016.55	879.077	879.524	
842.84	1016.55	1105	1082.08	
874.361	595.094	903.765	612.12	
874.361	595.094	960.369	413.498	
874.911	93.4002	887.505	55.8392	
874.911	93.4002	964.742	120.965	
875.527	744.265	878.13	744.834	
876.186	874.254	884.31	835.567	
876.186	874.254	879.077	879.524	
877.965	236.507	980.712	209.032	
877.965	236.507	932.627	401.149	
878.13	744.834	903.765	612.12	
878.13	744.834	911.778	781.442	
879.077	879.524	913.962	887.957	
884.31	835.567	911.778	781.442	
903.765	612.12	967.703	628.215	
911.778	781.442	1035.72	736.527	
913.962	887.957	1105	1014.08	
913.962	887.957	1105	771.97	
932.627	401.149	960.021	412.279	
960.021	412.279	960.369	413.498	
960.021	412.279	1105	276.813	
960.369	413.498	1038.5	505.306	
964.742	120.965	980.712	209.032	
964.742	120.965	997.41	70.9717	
967.703	628.215	1035.72	736.527	
967.703	628.215	1011.12	573.655	
980.712	209.032	1105	264.232	
997.41	70.9717	1105	80.7499	
1011.12	573.655	1038.5	505.306	
1011.12	573.655	1105	607.29	
1035.72	736.527	1105	771.132	
1038.5	505.306	1105	502.596	
