0	290.564	49.7366	324.209	
0	15.9509	161.155	146.898	
0	746.263	162.956	712.257	
0	550.328	162.956	712.257	
0	477.626	30.4537	468.197	
0	1084.45	150.973	1022.54	
0	965.338	120.989	940.699	
30.4537	468.197	49.7366	324.209	
30.4537	468.197	117.498	476.67	
49.7366	324.209	180.785	319.966	
117.498	476.67	217.514	379.705	
117.498	476.67	157.342	603.764	
120.989	940.699	198.073	822.181	
120.989	940.699	141.16	972.374	
141.16	972.374	299.086	1007.46	
141.16	972.374	150.973	1022.54	
150.973	1022.54	242.684	1269.86	
157.342	603.764	164.685	712.251	
157.342	603.764	344.012	416.779	
161.155	146.898	177.214	186.75	
161.155	146.898	246.586	118.435	
162.956	712.257	164.685	712.251	
164.685	712.251	207.376	736.878	
177.214	186.75	180.785	319.966	
177.214	186.75	313.021	221.408	
180.785	319.966	217.514	379.705	
198.073	822.181	207.376	736.878	
198.073	822.181	308.645	987.291	
207.376	736.878	260.651	725.16	
217.514	379.705	343.738	414.283	
242.684	1269.86	262.488	1242.82	
246.586	118.435	361.511	150.131	
246.586	118.435	294.333	67.0197	
260.651	725.16	444.369	805.576	
260.651	725.16	341.999	589.194	
262.488	1242.82	475.208	1117.94	
262.488	1242.82	299.086	1007.46	
294.333	67.0197	298.078	59.7701	
294.333	67.0197	400.329	136.997	
299.086	1007.46	308.645	987.291	
308.645	987.291	353.804	966.942	
313.021	221.408	361.511	150.131	
313.021	221.408	395.612	365.081	
341.999	589.194	360.025	478.278	
341.999	589.194	599.965	674.003	
343.738	414.283	344.012	416.779	
343.738	414.283	395.612	365.081	
344.012	416.779	360.025	478.278	
353.804	966.942	492.648	1072.26	
353.804	966.942	445.119	847.464	
360.025	478.278	572.783	584.759	
361.511	150.131	400.329	136.997	
395.612	365.081	404.758	360.568	
400.329	136.997	430.552	131.28	
404.758	360.568	528.347	401.079	
404.758	360.568	424.349	323.799	
424.349	323.799	443.366	193.988	
424.349	323.799	574.495	256.849	
430.552	131.28	442.47	108.345	
430.552	131.28	443.366	193.988	
442.47	108.345	496.686	115.284	
443.366	193.988	543.2	211.185	
444.369	805.576	445.119	847.464	
444.369	805.576	600.484	704.008	
445.119	847.464	496.191	921.472	
475.208	1117.94	492.648	1072.26	
492.648	1072.26	499.294	1064.97	
496.191	921.472	499.294	1064.97	
496.191	921.472	685.349	949.341	
496.686	115.284	564.351	145.255	
499.294	1064.97	677.77	1025.73	
528.347	401.079	531.016	405.108	
528.347	401.079	690.172	280.267	
531.016	405.108	639.657	443.413	
531.016	405.108	572.783	584.759	
543.2	211.185	574.495	256.849	
543.2	211.185	564.351	145.255	
564.351	145.255	709.594	128.315	
572.783	584.759	608.981	629.751	
574.495	256.849	690.172	280.267	
599.965	674.003	608.981	629.751	
599.965	674.003	600.484	704.008	
600.484	704.008	721.4	808.995	
608.981	629.751	626.771	612.93	
626.771	612.93	757.508	542.484	
626.771	612.93	639.657	443.413	
639.657	443.413	684.255	401.329	
677.77	1025.73	689.79	989.388	
684.255	401.329	715.682	275.054	
684.255	401.329	757.508	542.484	
685.349	949.341	721.4	808.995	
685.349	949.341	689.79	989.388	
689.79	989.388	791.977	1001.27	
690.172	280.267	715.682	275.054	
709.594	128.315	745.871	254.113	
715.682	275.054	745.871	254.113	
721.4	808.995	721.549	808.976	
721.549	808.976	818.306	675.904	
721.549	808.976	811.616	824.058	
745.871	254.113	868.974	299.02	
757.508	542.484	762.393	541.685	
762.393	541.685	866.231	448.044	
762.393	541.685	804.921	591.757	
791.977	1001.27	858.818	897.289	
791.977	1001.27	960.762	1048.32	
804.921	591.757	885.735	613.328	
804.921	591.757	818.306	675.904	
811.616	824.058	821.031	820.318	
811.616	824.058	858.818	897.289	
818.306	675.904	832.556	674.697	
821.031	820.318	899.76	687.309	
821.031	820.318	998.073	795.277	
832.556	674.697	899.76	687.309	
832.556	674.697	885.735	613.328	
858.818	897.289	975.862	1034.69	
866.231	448.044	868.974	299.02	
866.231	448.044	963.032	537.359	
868.974	299.02	907.549	283.273	
885.735	613.328	909.798	613.707	
899.76	687.309	918.378	678.909	
907.549	283.273	1105	410.672	
907.549	283.273	916.598	272.072	
909.798	613.707	918.378	678.909	
909.798	613.707	963.032	537.359	
916.598	272.072	934.565	95.2988	
916.598	272.072	1097.37	187.192	
918.378	678.909	939.467	691.864	
934.565	95.2988	982.218	68.6093	
939.467	691.864	1015.27	633.878	
939.467	691.864	998.073	795.277	
960.762	1048.32	975.862	1034.69	
963.032	537.359	1054.37	550.568	
975.862	1034.69	1105	987.273	
982.218	68.6093	1025.46	62.8491	
998.073	795.277	1033.07	808.179	
1015.27	633.878	1033.07	808.179	
1015.27	633.878	1054.37	550.568	
1025.46	62.8491	1097.37	187.192	
1033.07	808.179	1105	851.598	
1054.37	550.568	1105	539.334	
1097.37	187.192	1105	187.489	
