0	306.687	117.304	290.037	
0	914.024	120.693	938.838	
0	638.49	162.224	676.762	
0	774.996	151.37	825.161	
0	1045.85	147.216	1002.45	
0	505.41	8.8053	503.133	
0	122.472	126.511	277.252	
0	1187.52	196.561	1106.44	
8.8053	503.133	44.2132	496.496	
8.8053	503.133	127.945	315.847	
44.2132	496.496	270.431	516.957	
44.2132	496.496	53.229	486.382	
53.229	486.382	149.535	350.015	
53.229	486.382	196.081	377.689	
117.304	290.037	127.945	315.847	
117.304	290.037	126.511	277.252	
120.693	938.838	147.216	1002.45	
120.693	938.838	161.503	838.293	
126.511	277.252	190.596	219.283	
127.945	315.847	149.535	350.015	
147.216	1002.45	195.628	1049.38	
149.535	350.015	196.081	377.689	
151.37	825.161	162.224	676.762	
151.37	825.161	161.503	838.293	
161.503	838.293	316.504	833.503	
162.224	676.762	299.119	624.629	
190.596	219.283	236.93	239.463	
195.628	1049.38	196.561	1106.44	
195.628	1049.38	358.778	922.59	
196.081	377.689	301.684	410.163	
196.561	1106.44	248.798	1170.94	
236.93	239.463	367.448	41.9507	
236.93	239.463	311.059	301.468	
248.798	1170.94	316.997	1161.59	
270.431	516.957	301.87	610.858	
270.431	516.957	301.684	410.163	
299.119	624.629	338.408	732.176	
299.119	624.629	300.961	617.087	
300.961	617.087	301.87	610.858	
300.961	617.087	513.772	661.817	
301.684	410.163	347.991	352.386	
301.87	610.858	533.15	535.253	
311.059	301.468	367.448	41.9507	
311.059	301.468	347.991	352.386	
316.504	833.503	358.778	922.59	
316.504	833.503	338.408	732.176	
316.997	1161.59	351.106	1153.41	
338.408	732.176	400.292	734.076	
347.991	352.386	354.039	351.4	
351.106	1153.41	496.815	1059.84	
354.039	351.4	435.059	281.249	
354.039	351.4	538.802	485.185	
358.778	922.59	474.929	977.789	
400.292	734.076	473.862	763.784	
400.292	734.076	513.772	661.817	
435.059	281.249	564.805	301.675	
435.059	281.249	473.793	89.7846	
473.793	89.7846	602.685	278.229	
473.862	763.784	503.958	756.302	
473.862	763.784	493.426	956.503	
474.929	977.789	496.815	1059.84	
474.929	977.789	493.426	956.503	
493.426	956.503	509.477	943.852	
496.815	1059.84	543.046	1104.94	
503.958	756.302	514.879	764.839	
503.958	756.302	537.802	692.411	
509.477	943.852	514.879	764.839	
509.477	943.852	600.293	879.057	
513.772	661.817	528.945	656.865	
514.879	764.839	576.639	796.788	
528.945	656.865	558.744	581.426	
528.945	656.865	537.802	692.411	
533.15	535.253	558.744	581.426	
533.15	535.253	538.802	485.185	
537.802	692.411	593.944	736.037	
538.802	485.185	565.882	461.127	
543.046	1104.94	544.524	1105.58	
544.524	1105.58	774.927	1091.59	
558.744	581.426	622.259	605.686	
564.805	301.675	602.685	278.229	
564.805	301.675	565.882	461.127	
565.882	461.127	666.246	437.185	
576.639	796.788	600.293	879.057	
576.639	796.788	593.944	736.037	
593.944	736.037	654.261	712.712	
600.293	879.057	728.974	865.867	
602.685	278.229	622.726	273.662	
622.259	605.686	695.917	548.729	
622.259	605.686	654.286	643.672	
622.726	273.662	742.592	308.338	
622.726	273.662	623.036	176.788	
623.036	176.788	725.514	166.173	
654.261	712.712	661.4	689.827	
654.261	712.712	728.974	865.867	
654.286	643.672	809.352	610.565	
654.286	643.672	661.4	689.827	
661.4	689.827	864.742	715.975	
666.246	437.185	723.31	398.087	
666.246	437.185	695.917	548.729	
695.917	548.729	774.399	558.117	
723.31	398.087	775.47	458.253	
723.31	398.087	742.592	308.338	
725.514	166.173	734.455	45.3629	
725.514	166.173	762.787	292.42	
728.974	865.867	761.637	874.804	
734.455	45.3629	868.097	102.858	
742.592	308.338	762.787	292.42	
761.637	874.804	864.742	715.975	
761.637	874.804	773.112	899.411	
762.787	292.42	895.403	269.906	
773.112	899.411	905.44	915.967	
773.112	899.411	774.927	1091.59	
774.399	558.117	775.47	458.253	
774.399	558.117	809.352	610.565	
774.927	1091.59	804.749	1121.01	
775.47	458.253	1021.64	464.523	
804.749	1121.01	994.368	1066.75	
809.352	610.565	872.444	653.236	
864.742	715.975	873.915	706.621	
868.097	102.858	884.667	128.569	
872.444	653.236	1021.64	464.523	
872.444	653.236	873.915	706.621	
873.915	706.621	938.609	741.717	
884.667	128.569	1105	52.2191	
884.667	128.569	895.403	269.906	
895.403	269.906	1105	386.584	
905.44	915.967	967.591	836.063	
905.44	915.967	1002.37	986.365	
938.609	741.717	967.591	836.063	
938.609	741.717	1105	740.817	
967.591	836.063	1056.93	913.02	
994.368	1066.75	1105	1148.07	
994.368	1066.75	1002.37	986.365	
1002.37	986.365	1056.93	913.02	
1021.64	464.523	1105	402.529	
1056.93	913.02	1105	890.273	
