-0	191.247	159.213	306.911	
0	907.122	52.3882	941.612	
0	1173.13	79.3423	1151	
0	188.852	234.981	220.85	
0	582.16	76.9337	574.883	
0	396.893	114.425	449.479	
0	838.549	97.1538	764.248	
52.3882	941.612	113.218	1081.58	
52.3882	941.612	222.612	931.402	
76.9337	574.883	126.742	472.932	
76.9337	574.883	141.43	665.217	
79.3423	1151	103.294	1192.99	
79.3423	1151	113.218	1081.58	
97.1538	764.248	140.47	686.783	
97.1538	764.248	260.699	827.238	
113.218	1081.58	273.029	1114.51	
114.425	449.479	115.081	450.429	
114.425	449.479	159.213	306.911	
115.081	450.429	257.355	349.773	
115.081	450.429	126.742	472.932	
126.742	472.932	188.9	485.519	
140.47	686.783	141.43	665.217	
140.47	686.783	292.707	736.053	
141.43	665.217	264.88	579.489	
159.213	306.911	210.996	303.39	
188.9	485.519	264.88	579.489	
188.9	485.519	221.31	458.822	
210.996	303.39	262.758	339.703	
210.996	303.39	234.981	220.85	
221.31	458.822	257.355	349.773	
221.31	458.822	290.004	452.901	
222.612	931.402	262.561	867.373	
222.612	931.402	275.069	1005.46	
234.981	220.85	263.119	175.855	
257.355	349.773	262.758	339.703	
260.699	827.238	305.389	755.226	
260.699	827.238	262.561	867.373	
262.561	867.373	399.567	903.69	
262.758	339.703	267.568	339.977	
263.119	175.855	404.243	299.182	
264.88	579.489	295.604	584.543	
267.568	339.977	299.412	426.672	
267.568	339.977	404.243	299.182	
273.029	1114.51	275.069	1005.46	
273.029	1114.51	348.625	1217.96	
275.069	1005.46	414.415	944.001	
290.004	452.901	299.412	426.672	
290.004	452.901	328.133	500.973	
292.707	736.053	295.604	584.543	
292.707	736.053	305.389	755.226	
295.604	584.543	336.539	568.886	
299.412	426.672	368.172	419.083	
305.389	755.226	412.345	757.156	
328.133	500.973	368.172	419.083	
328.133	500.973	339.176	564.028	
336.539	568.886	339.176	564.028	
336.539	568.886	414.928	646.668	
339.176	564.028	339.855	563.613	
339.855	563.613	552.221	372.537	
339.855	563.613	455.197	557.018	
348.625	1217.96	443.454	1147.65	
368.172	419.083	484.672	322.443	
399.567	903.69	414.415	944.001	
399.567	903.69	424.325	799.405	
404.243	299.182	416.969	300.556	
412.345	757.156	448.648	704.264	
412.345	757.156	424.325	799.405	
414.415	944.001	421.158	949.395	
414.928	646.668	448.648	704.264	
414.928	646.668	462.483	578.939	
416.969	300.556	484.672	322.443	
421.158	949.395	443.454	1147.65	
421.158	949.395	557.002	930.54	
424.325	799.405	568.431	860.895	
443.454	1147.65	519.146	1136.5	
448.648	704.264	532.522	685.42	
455.197	557.018	462.483	578.939	
455.197	557.018	563.088	383.01	
462.483	578.939	569.357	598.559	
484.672	322.443	522.518	325.572	
519.146	1136.5	557.002	930.54	
519.146	1136.5	537.584	1140.05	
522.518	325.572	552.221	372.537	
522.518	325.572	602.815	50.9986	
532.522	685.42	565.539	619.142	
532.522	685.42	603.568	766.115	
537.584	1140.05	593.177	1202.22	
537.584	1140.05	685.104	1050.81	
552.221	372.537	563.088	383.01	
557.002	930.54	577.893	916.34	
563.088	383.01	631.835	435.187	
565.539	619.142	569.357	598.559	
565.539	619.142	824.778	737.722	
568.431	860.895	603.568	766.115	
568.431	860.895	577.893	916.34	
569.357	598.559	631.835	435.187	
577.893	916.34	707.23	967.343	
593.177	1202.22	764.213	1181.08	
602.815	50.9986	842.557	164.982	
603.568	766.115	824.052	742.662	
631.835	435.187	638.841	436.191	
638.841	436.191	786.217	567.838	
638.841	436.191	840.587	300.523	
685.104	1050.81	707.23	967.343	
685.104	1050.81	764.213	1181.08	
707.23	967.343	812.288	908.767	
764.213	1181.08	818.906	1221.59	
786.217	567.838	897.404	464.542	
786.217	567.838	837.488	693.745	
812.288	908.767	915.933	1106.39	
812.288	908.767	848.781	829.026	
818.906	1221.59	915.933	1106.39	
824.052	742.662	848.781	829.026	
824.052	742.662	824.778	737.722	
824.778	737.722	837.488	693.745	
837.488	693.745	1051.92	594.625	
840.587	300.523	853.757	175.267	
840.587	300.523	863.493	320.676	
842.557	164.982	853.757	175.267	
848.781	829.026	1105	885.198	
853.757	175.267	914.513	162.026	
863.493	320.676	1003.3	358.576	
863.493	320.676	897.404	464.542	
897.404	464.542	993.428	477.707	
914.513	162.026	1026.9	321.656	
914.513	162.026	1105	89.6157	
915.933	1106.39	940.256	1106.33	
940.256	1106.33	951.411	1120.85	
940.256	1106.33	1105	1027.17	
951.411	1120.85	1003.79	1256.12	
951.411	1120.85	1036.54	1190.18	
993.428	477.707	1051.92	594.625	
993.428	477.707	1017.18	393.655	
1003.3	358.576	1017.18	393.655	
1003.3	358.576	1026.9	321.656	
1003.79	1256.12	1025.09	1238.94	
1017.18	393.655	1105	404.172	
1025.09	1238.94	1105	1235.17	
1025.09	1238.94	1036.54	1190.18	
1026.9	321.656	1105	254.768	
1036.54	1190.18	1105	1194.33	
1051.92	594.625	1105	604.902	
