0	245.871	194.229	259.089	
0	415.569	143.651	463.071	
0	843.728	65.5411	780.234	
0	861.682	17.6222	862.433	
0	1209.76	196.945	1008.06	
0	706.092	57.9751	775.163	
0	616.283	27.8866	616.409	
0	806.463	57.9751	775.163	
0	8.58642	220.968	93.3457	
17.6222	862.433	74.8189	784.36	
17.6222	862.433	207.625	912.55	
27.8866	616.409	113.465	543.771	
27.8866	616.409	284.044	745.633	
57.9751	775.163	65.5411	780.234	
65.5411	780.234	74.8189	784.36	
74.8189	784.36	234.361	822.245	
113.465	543.771	143.651	463.071	
113.465	543.771	266.852	603.666	
143.651	463.071	164.947	454.891	
164.947	454.891	266.852	603.666	
164.947	454.891	258.663	331.03	
194.229	259.089	244.97	305.169	
194.229	259.089	231.874	116.452	
196.945	1008.06	202.223	990.471	
196.945	1008.06	421.55	1133.1	
202.223	990.471	207.625	912.55	
202.223	990.471	446.491	965.289	
207.625	912.55	234.361	822.245	
220.968	93.3457	231.874	116.452	
231.874	116.452	320.569	99.9369	
234.361	822.245	284.044	745.633	
244.97	305.169	258.663	331.03	
244.97	305.169	332.242	225.901	
258.663	331.03	285.355	347.696	
266.852	603.666	339.055	669.724	
284.044	745.633	310.981	727.333	
285.355	347.696	415.022	560.938	
285.355	347.696	493.724	282.057	
310.981	727.333	339.055	669.724	
310.981	727.333	387.993	793.923	
320.569	99.9369	395.45	6.77915	
320.569	99.9369	352.424	139.07	
332.242	225.901	352.424	139.07	
332.242	225.901	450.2	190.703	
339.055	669.724	419.815	588.538	
352.424	139.07	448.25	159.96	
387.993	793.923	446.491	965.289	
387.993	793.923	567.601	857.456	
395.45	6.77915	419.74	36.9994	
415.022	560.938	482.86	422.963	
415.022	560.938	419.815	588.538	
419.74	36.9994	618.592	10.5048	
419.74	36.9994	466.316	106.07	
419.815	588.538	640.554	610.847	
421.55	1133.1	486.108	1009.93	
421.55	1133.1	463.565	1256.76	
446.491	965.289	480.488	990.452	
448.25	159.96	464.145	119.834	
448.25	159.96	450.2	190.703	
450.2	190.703	498.739	276.43	
463.565	1256.76	522.167	1215.49	
464.145	119.834	605.754	184.655	
464.145	119.834	466.316	106.07	
466.316	106.07	613.731	49.0609	
480.488	990.452	486.108	1009.93	
480.488	990.452	569.033	861.835	
482.86	422.963	493.724	282.057	
482.86	422.963	624.458	387.324	
486.108	1009.93	558.688	1027.3	
493.724	282.057	498.739	276.43	
498.739	276.43	521.848	274.792	
521.848	274.792	614.238	341.89	
521.848	274.792	605.754	184.655	
522.167	1215.49	629.516	1174.9	
522.167	1215.49	565.781	1105.24	
558.688	1027.3	565.781	1105.24	
558.688	1027.3	669.149	1007.75	
565.781	1105.24	667.761	1083.93	
567.601	857.456	673.201	632.396	
567.601	857.456	569.033	861.835	
569.033	861.835	668.903	938.663	
605.754	184.655	655.051	150.697	
613.731	49.0609	655.051	150.697	
613.731	49.0609	618.592	10.5048	
614.238	341.89	642.77	318.936	
614.238	341.89	624.458	387.324	
624.458	387.324	647.579	424.396	
629.516	1174.9	795.813	1272.54	
629.516	1174.9	667.761	1083.93	
640.554	610.847	673.201	632.396	
640.554	610.847	647.579	424.396	
642.77	318.936	778.447	330.637	
642.77	318.936	710.415	198.969	
647.579	424.396	800.198	354.466	
655.051	150.697	693.439	169.465	
667.761	1083.93	679.685	1065.89	
668.903	938.663	756.71	702.874	
668.903	938.663	673.233	946.135	
669.149	1007.75	682.098	1055.27	
669.149	1007.75	680.334	975.989	
673.201	632.396	759.287	648.3	
673.233	946.135	789.182	864.945	
673.233	946.135	680.334	975.989	
679.685	1065.89	796.512	1257.69	
679.685	1065.89	682.098	1055.27	
680.334	975.989	826.741	972.766	
682.098	1055.27	820.382	1094.46	
693.439	169.465	709.33	183.776	
709.33	183.776	710.415	198.969	
709.33	183.776	873.317	160.031	
710.415	198.969	778.447	330.637	
756.71	702.874	789.182	864.945	
756.71	702.874	759.287	648.3	
759.287	648.3	813.911	635.28	
778.447	330.637	800.198	354.466	
789.182	864.945	847.1	916.374	
795.813	1272.54	796.791	1269.17	
796.512	1257.69	796.791	1269.17	
796.512	1257.69	826.099	1113.91	
796.791	1269.17	971.338	1152.26	
800.198	354.466	817.598	360.145	
813.911	635.28	817.598	360.145	
813.911	635.28	838.905	638.97	
817.598	360.145	871.377	333.965	
820.382	1094.46	826.099	1113.91	
820.382	1094.46	851.218	1015.47	
826.099	1113.91	985.679	1118.11	
826.741	972.766	847.1	916.374	
826.741	972.766	851.218	1015.47	
838.905	638.97	1028.05	772.558	
838.905	638.97	1002.42	460.778	
847.1	916.374	980.512	835.53	
851.218	1015.47	950.005	1025.9	
871.377	333.965	1002.42	460.778	
871.377	333.965	902.365	280.612	
873.317	160.031	935.006	196.194	
902.365	280.612	935.006	196.194	
902.365	280.612	1105	418.405	
935.006	196.194	1105	144.675	
950.005	1025.9	980.512	835.53	
950.005	1025.9	1008.6	1093.89	
971.338	1152.26	985.679	1118.11	
980.512	835.53	1028.05	772.558	
985.679	1118.11	1008.6	1093.89	
1002.42	460.778	1105	436.327	
1008.6	1093.89	1105	1087.2	
1028.05	772.558	1105	775.985	
