0	1102.02	88.9337	1100.89	
0	953.767	123.378	977.131	
0	618.4	73.2206	596.697	
0	161.429	29.0943	155.545	
0	645.074	177.62	797.351	
0	879.494	145.056	936.333	
0	1008.89	101.096	1065.47	
0	849.821	39.4573	847.632	
0	354.954	129.645	328.324	
0	68.7222	67.0784	77.705	
29.0943	155.545	67.0784	77.705	
29.0943	155.545	162.981	249.268	
39.4573	847.632	162.685	810.236	
39.4573	847.632	137.976	903.622	
67.0784	77.705	83.0777	57.872	
73.2206	596.697	255.222	627.221	
73.2206	596.697	166.364	421.69	
83.0777	57.872	192.977	154.587	
88.9337	1100.89	113.553	1211.34	
88.9337	1100.89	101.096	1065.47	
101.096	1065.47	127.518	1044.87	
113.553	1211.34	147.22	1185.09	
123.378	977.131	127.518	1044.87	
123.378	977.131	149.074	944.402	
127.518	1044.87	177.454	1058.84	
129.645	328.324	160.863	283.418	
129.645	328.324	166.364	421.69	
137.976	903.622	145.056	936.333	
137.976	903.622	162.685	810.236	
145.056	936.333	149.074	944.402	
147.22	1185.09	177.454	1058.84	
147.22	1185.09	324.239	1099.02	
149.074	944.402	323.59	937.892	
160.863	283.418	441.103	367.031	
160.863	283.418	162.981	249.268	
162.685	810.236	177.62	797.351	
162.981	249.268	177.946	224.446	
166.364	421.69	268.193	474.151	
177.454	1058.84	311.122	1057.39	
177.62	797.351	286.402	784.665	
177.946	224.446	192.977	154.587	
177.946	224.446	403.909	195.389	
192.977	154.587	209.654	134.537	
209.654	134.537	407.863	44.5412	
255.222	627.221	268.677	640.655	
255.222	627.221	268.193	474.151	
268.193	474.151	441.103	367.031	
268.677	640.655	282.498	667.587	
268.677	640.655	477.641	465.867	
282.498	667.587	286.402	784.665	
282.498	667.587	445.232	640.024	
286.402	784.665	355.86	876.322	
311.122	1057.39	323.59	937.892	
311.122	1057.39	324.239	1099.02	
323.59	937.892	355.86	876.322	
324.239	1099.02	398.127	1197.96	
355.86	876.322	442.535	866.031	
398.127	1197.96	520.864	1051.99	
403.909	195.389	407.863	44.5412	
403.909	195.389	455.905	364.585	
441.103	367.031	455.905	364.585	
442.535	866.031	520.864	1051.99	
442.535	866.031	459.744	857.506	
445.232	640.024	479.638	484.078	
445.232	640.024	534.711	741.555	
455.905	364.585	480.353	377.454	
459.744	857.506	733.244	985.752	
459.744	857.506	534.438	749.146	
477.641	465.867	479.638	484.078	
477.641	465.867	478.001	463.786	
478.001	463.786	677.014	607.745	
478.001	463.786	480.353	377.454	
479.638	484.078	591.011	656.73	
480.353	377.454	541.619	362.36	
520.864	1051.99	645.3	1051.41	
534.438	749.146	696.137	796.4	
534.438	749.146	534.711	741.555	
534.711	741.555	591.011	656.73	
541.619	362.36	595.239	260.428	
541.619	362.36	651.402	400.895	
568.372	38.8211	688.958	107.824	
568.372	38.8211	595.239	260.428	
591.011	656.73	656.525	623.877	
595.239	260.428	669.626	220.252	
645.3	1051.41	734.925	1002.27	
651.402	400.895	713.553	375.341	
651.402	400.895	701.232	507.376	
656.525	623.877	696.137	796.4	
656.525	623.877	677.014	607.745	
669.626	220.252	741.425	226.643	
669.626	220.252	688.958	107.824	
677.014	607.745	680.92	605.879	
680.92	605.879	695.82	560.247	
680.92	605.879	798.863	692.759	
688.958	107.824	736.867	108.607	
695.82	560.247	846.058	577.288	
695.82	560.247	701.232	507.376	
696.137	796.4	746.898	822.911	
701.232	507.376	811.29	502.034	
713.553	375.341	747.686	268.221	
713.553	375.341	800.745	376.695	
733.244	985.752	767.105	892.002	
733.244	985.752	734.925	1002.27	
734.925	1002.27	762.122	1035.61	
736.867	108.607	783.437	187.265	
736.867	108.607	767.359	72.144	
741.425	226.643	747.686	268.221	
741.425	226.643	783.437	187.265	
746.898	822.911	767.105	892.002	
746.898	822.911	798.863	692.759	
747.686	268.221	801.423	282.073	
762.122	1035.61	926.801	1104.11	
767.105	892.002	814.677	880.497	
767.359	72.144	956.566	61.7838	
783.437	187.265	904.346	200.878	
798.863	692.759	870.21	659.123	
800.745	376.695	840.731	387.425	
800.745	376.695	801.423	282.073	
801.423	282.073	904.346	200.878	
811.29	502.034	845.773	538.446	
811.29	502.034	840.731	387.425	
814.677	880.497	1083.28	721.846	
814.677	880.497	985.691	941.755	
840.731	387.425	927.109	367.808	
845.773	538.446	929.639	485.798	
845.773	538.446	846.058	577.288	
846.058	577.288	870.21	659.123	
870.21	659.123	911.161	666.7	
904.346	200.878	931.579	198.682	
911.161	666.7	929.639	485.798	
911.161	666.7	1083.28	721.846	
926.801	1104.11	985.691	941.755	
927.109	367.808	960.237	255.192	
927.109	367.808	971.465	444.534	
929.639	485.798	971.465	444.534	
931.579	198.682	956.566	61.7838	
931.579	198.682	960.237	255.192	
960.237	255.192	1105	271.462	
971.465	444.534	1105	527.577	
985.691	941.755	1105	829.522	
1083.28	721.846	1105	722.145	
