0	761.195	114.969	797.666	
0	610.955	88.3869	585.186	
0	424.525	36.4826	434.918	
0	973.656	126.502	931.788	
0	358.969	127.065	367.965	
0	181.935	86.8677	197.932	
36.4826	434.918	132.056	387.474	
36.4826	434.918	88.3869	585.186	
86.8677	197.932	109.877	212.254	
88.3869	585.186	162.309	590.32	
109.877	212.254	271.942	215.95	
109.877	212.254	127.065	367.965	
114.969	797.666	133.854	777.926	
114.969	797.666	126.502	931.788	
126.502	931.788	195.226	966.788	
127.065	367.965	132.056	387.474	
132.056	387.474	209.372	452.716	
133.854	777.926	283.135	828.533	
133.854	777.926	181.84	678.292	
162.309	590.32	216.627	533.864	
162.309	590.32	181.84	678.292	
181.84	678.292	242.141	709.151	
195.226	966.788	234.462	1019.48	
195.226	966.788	283.135	828.533	
209.372	452.716	294.652	318.909	
209.372	452.716	224.322	515.563	
216.627	533.864	323.628	617.052	
216.627	533.864	224.322	515.563	
224.322	515.563	390.44	481.863	
234.462	1019.48	265.853	1165.44	
234.462	1019.48	385.942	917.583	
242.141	709.151	308.553	791.456	
242.141	709.151	343.711	665.776	
265.853	1165.44	447.466	1065.95	
271.942	215.95	300.151	190.212	
271.942	215.95	294.685	316.75	
283.135	828.533	302.168	815.535	
294.652	318.909	430.645	443.486	
294.652	318.909	294.685	316.75	
294.685	316.75	409.255	313.845	
300.151	190.212	410.595	247.321	
300.151	190.212	314.41	159.986	
302.168	815.535	308.553	791.456	
302.168	815.535	377.278	888.879	
308.553	791.456	322.014	782.786	
314.41	159.986	442.901	48.7414	
322.014	782.786	415.464	786.076	
322.014	782.786	356.445	718.256	
323.628	617.052	407.298	569.029	
323.628	617.052	346.043	659.009	
343.711	665.776	356.445	718.256	
343.711	665.776	346.043	659.009	
346.043	659.009	453.612	637.501	
356.445	718.256	439.985	723.918	
377.278	888.879	430.215	813.128	
377.278	888.879	385.942	917.583	
385.942	917.583	465.625	954.396	
390.44	481.863	407.298	569.029	
390.44	481.863	430.645	443.486	
407.298	569.029	453.612	637.501	
409.255	313.845	481.22	388.255	
409.255	313.845	410.595	247.321	
410.595	247.321	528.414	247.719	
415.464	786.076	430.215	813.128	
415.464	786.076	439.985	723.918	
430.215	813.128	574.001	853.267	
430.645	443.486	480.245	427.268	
439.985	723.918	511.513	666.377	
442.901	48.7414	540.662	149.026	
447.466	1065.95	517.243	1100.69	
447.466	1065.95	465.625	954.396	
453.612	637.501	511.513	666.377	
465.625	954.396	545.203	906.353	
480.245	427.268	481.22	388.255	
480.245	427.268	635.596	513.308	
481.22	388.255	528.414	247.719	
511.513	666.377	550.476	665.991	
517.243	1100.69	583.979	1081.23	
528.414	247.719	562.342	212.725	
540.662	149.026	697.289	31.3516	
540.662	149.026	562.342	212.725	
545.203	906.353	572	869.371	
545.203	906.353	602.688	1069.64	
550.476	665.991	635.596	513.308	
550.476	665.991	601.804	793.479	
562.342	212.725	646.006	243.973	
572	869.371	750.281	1010.58	
572	869.371	574.001	853.267	
574.001	853.267	601.804	793.479	
583.979	1081.23	602.688	1069.64	
583.979	1081.23	606.337	1209.2	
594.044	1260.45	766.528	1185.15	
594.044	1260.45	606.337	1209.2	
601.804	793.479	754.01	785.583	
602.688	1069.64	692.226	1074.05	
606.337	1209.2	692.226	1074.05	
635.596	513.308	731.652	480.995	
646.006	243.973	731.652	480.995	
646.006	243.973	711.009	199.184	
692.226	1074.05	727.041	1067.65	
697.289	31.3516	713.285	50.0191	
711.009	199.184	713.285	50.0191	
711.009	199.184	750.384	200.519	
713.285	50.0191	849.527	83.956	
727.041	1067.65	747.726	1028.55	
727.041	1067.65	766.528	1185.15	
731.652	480.995	744.624	483.152	
744.624	483.152	848.104	402.619	
744.624	483.152	758.168	504.001	
747.726	1028.55	792.73	1044.71	
747.726	1028.55	750.281	1010.58	
750.281	1010.58	811.158	933.575	
750.384	200.519	826.608	179.239	
750.384	200.519	848.104	402.619	
754.01	785.583	758.168	504.001	
754.01	785.583	804.157	813.657	
758.168	504.001	867.373	589.55	
766.528	1185.15	817.614	1231.76	
792.73	1044.71	955.39	1043.75	
792.73	1044.71	923.358	1121.14	
804.157	813.657	911.259	760.629	
804.157	813.657	811.158	933.575	
811.158	933.575	853.279	943.774	
817.614	1231.76	923.358	1121.14	
826.608	179.239	857.99	212.913	
826.608	179.239	849.527	83.956	
848.104	402.619	916.298	364.131	
853.279	943.774	1105	869.656	
853.279	943.774	955.39	1043.75	
857.99	212.913	984.351	148.717	
857.99	212.913	916.298	364.131	
867.373	589.55	911.259	760.629	
867.373	589.55	998.113	582.419	
911.259	760.629	1085.76	794.86	
916.298	364.131	1031.41	355.788	
923.358	1121.14	1013.5	1081.54	
955.39	1043.75	1013.5	1081.54	
984.351	148.717	1031.41	355.788	
998.113	582.419	1105	424.685	
998.113	582.419	1085.76	794.86	
1013.5	1081.54	1089.19	1081.97	
1031.41	355.788	1105	379.47	
1085.76	794.86	1105	806.164	
1089.19	1081.97	1105	1074.91	
