0	230.248	135.057	384.683	
0	1255.83	179.4	1135.28	
0	1045.75	98.3011	1035.36	
0	784.014	135.534	951.589	
0	490.043	129.82	404.082	
0	680.869	149.655	681.963	
98.3011	1035.36	135.534	951.589	
98.3011	1035.36	104.737	1042.65	
104.737	1042.65	272.582	1004.65	
104.737	1042.65	179.4	1135.28	
129.82	404.082	135.057	384.683	
129.82	404.082	253.307	537.072	
135.057	384.683	239.014	296.153	
135.534	951.589	171.902	930.738	
149.655	681.963	261.264	612.633	
149.655	681.963	227.212	844.211	
171.902	930.738	274.319	986.696	
171.902	930.738	227.212	844.211	
179.4	1135.28	201.58	1146.88	
201.58	1146.88	275.548	1147.47	
207.316	209.354	239.014	296.153	
207.316	209.354	314.761	153.269	
227.212	844.211	383.046	865.188	
239.014	296.153	309.717	319.343	
253.307	537.072	346.119	390.248	
253.307	537.072	261.264	612.633	
261.264	612.633	308.65	626.109	
272.582	1004.65	275.548	1147.47	
272.582	1004.65	274.319	986.696	
274.319	986.696	349.888	941.41	
275.548	1147.47	411.349	1197.31	
283.351	7.09517	436.329	151.587	
283.351	7.09517	314.761	153.269	
308.65	626.109	397.463	715.62	
308.65	626.109	480.538	497.664	
309.717	319.343	352.323	278.876	
309.717	319.343	346.119	390.248	
314.761	153.269	395.676	178.027	
346.119	390.248	415.125	413.968	
349.888	941.41	411.496	1197.12	
349.888	941.41	383.046	865.188	
352.323	278.876	493.154	295.662	
352.323	278.876	395.676	178.027	
383.046	865.188	409.147	850.881	
395.676	178.027	436.329	151.587	
397.463	715.62	405.832	712.013	
397.463	715.62	409.147	850.881	
405.832	712.013	552.563	713.782	
405.832	712.013	484.949	640.596	
409.147	850.881	506.12	890.608	
411.349	1197.31	411.496	1197.12	
411.496	1197.12	514.483	1113.58	
415.125	413.968	479.413	487.513	
415.125	413.968	497.86	303.544	
436.329	151.587	466.355	144.921	
466.355	144.921	487.677	182.001	
466.355	144.921	471.649	136.229	
471.649	136.229	665.266	79.0932	
479.413	487.513	480.538	497.664	
479.413	487.513	621.228	349.014	
480.538	497.664	513.887	530.902	
484.949	640.596	513.887	530.902	
484.949	640.596	550.311	660.938	
487.677	182.001	493.154	295.662	
487.677	182.001	636.359	239.371	
493.154	295.662	497.86	303.544	
497.86	303.544	621.228	349.014	
506.12	890.608	557.703	812.432	
506.12	890.608	552.704	951.517	
513.887	530.902	563.115	549.624	
514.483	1113.58	552.704	951.517	
514.483	1113.58	642.844	1148.07	
550.311	660.938	563.115	549.624	
550.311	660.938	571.45	691.914	
552.563	713.782	557.703	812.432	
552.563	713.782	571.45	691.914	
552.704	951.517	568.433	949.737	
557.703	812.432	686.011	754.339	
563.115	549.624	588.081	551.501	
568.433	949.737	676.954	998.039	
568.433	949.737	748.204	838.24	
571.45	691.914	676.389	675.938	
588.081	551.501	749.43	398.09	
588.081	551.501	682.994	661.781	
621.228	349.014	656.088	342.275	
636.359	239.371	678.676	97.3982	
636.359	239.371	656.088	342.275	
642.844	1148.07	660.484	1120.62	
656.088	342.275	713.645	372.318	
660.484	1120.62	691.492	1035.25	
660.484	1120.62	743.66	1062.35	
665.266	79.0932	678.676	97.3982	
676.389	675.938	686.011	754.339	
676.389	675.938	682.994	661.781	
676.954	998.039	691.492	1035.25	
676.954	998.039	815.868	957.39	
678.676	97.3982	763.809	123.282	
682.994	661.781	741.268	627.02	
686.011	754.339	748.108	837.781	
691.492	1035.25	743.66	1062.35	
713.645	372.318	763.809	123.282	
713.645	372.318	749.43	398.09	
741.268	627.02	798.904	412.471	
741.268	627.02	803.754	660.408	
743.66	1062.35	829.31	1070.34	
748.108	837.781	748.204	838.24	
748.108	837.781	835.351	721.204	
748.204	838.24	826.221	907.111	
749.43	398.09	798.904	412.471	
763.809	123.282	830.084	128.106	
798.904	412.471	818.196	408.707	
803.754	660.408	835.351	721.204	
803.754	660.408	931.94	598.985	
815.868	957.39	834.097	1057.49	
815.868	957.39	826.221	907.111	
818.196	408.707	952.125	484.901	
818.196	408.707	831.341	380.405	
826.221	907.111	843.382	901.251	
829.31	1070.34	834.097	1057.49	
830.084	128.106	831.341	380.405	
830.084	128.106	850.741	116.358	
831.341	380.405	990.706	233.399	
834.097	1057.49	966.242	1042.39	
835.351	721.204	882.782	731.285	
843.382	901.251	924.046	766.84	
843.382	901.251	880.866	907.033	
850.741	116.358	982.464	92.5575	
880.866	907.033	1010.19	862.307	
880.866	907.033	990.63	987.698	
882.782	731.285	931.94	598.985	
882.782	731.285	924.046	766.84	
924.046	766.84	982.58	760.387	
931.94	598.985	952.035	579.619	
952.035	579.619	1035.99	703.15	
952.035	579.619	952.125	484.901	
952.125	484.901	1105	443.844	
966.242	1042.39	990.63	987.698	
966.242	1042.39	1105	1269.03	
982.464	92.5575	990.706	233.399	
982.58	760.387	1035.99	703.15	
982.58	760.387	1010.19	862.307	
990.63	987.698	1103.01	930.536	
990.706	233.399	1105	323.732	
1010.19	862.307	1103.01	930.536	
1035.99	703.15	1105	706.387	
1103.01	930.536	1105	930.712	
