0	135.269	141.988	143.503	
0	288.049	131.174	308.57	
0	915.511	20.373	913.294	
0	521.675	140.143	488.648	
20.373	913.294	77.4831	866.079	
20.373	913.294	189.139	988.865	
77.4831	866.079	359.582	795.711	
77.4831	866.079	237.295	663.66	
131.174	308.57	233.526	406.53	
131.174	308.57	164.301	260.848	
140.143	488.648	233.526	406.53	
140.143	488.648	237.295	663.66	
141.988	143.503	164.301	260.848	
141.988	143.503	142.734	143.272	
142.734	143.272	183.147	74.8901	
142.734	143.272	202.77	161.822	
164.301	260.848	236.113	212.187	
183.147	74.8901	216.489	85.3077	
189.139	988.865	459.791	905.75	
189.139	988.865	249.498	1045.91	
202.77	161.822	236.311	180.6	
202.77	161.822	216.489	85.3077	
216.489	85.3077	274.083	86.3542	
233.526	406.53	302.343	408.603	
236.113	212.187	236.311	180.6	
236.113	212.187	315.597	288.441	
236.311	180.6	298.687	121.084	
237.295	663.66	374.813	579.568	
249.498	1045.91	481.022	1001.09	
274.083	86.3542	298.687	121.084	
298.687	121.084	340.012	128.176	
302.343	408.603	349.859	485.711	
302.343	408.603	336.704	341.795	
315.597	288.441	339.646	181.186	
315.597	288.441	336.704	341.795	
336.704	341.795	469.59	276.63	
339.646	181.186	469.59	276.63	
339.646	181.186	340.012	128.176	
340.012	128.176	378.942	113.193	
349.859	485.711	374.813	579.568	
349.859	485.711	555.953	391.807	
359.582	795.711	459.791	905.75	
359.582	795.711	496.044	647.248	
374.813	579.568	496.044	647.248	
378.942	113.193	492.383	267.393	
459.791	905.75	500.926	907.258	
469.59	276.63	492.157	267.863	
481.022	1001.09	500.926	907.258	
481.022	1001.09	489.549	1238.34	
489.549	1238.34	559.152	1179.47	
492.157	267.863	492.383	267.393	
492.157	267.863	555.953	391.807	
492.383	267.393	524.326	238.514	
496.044	647.248	507.333	649.593	
500.926	907.258	532.838	888.527	
507.333	649.593	606.257	530.763	
507.333	649.593	589.847	775.159	
524.326	238.514	583.746	45.9331	
524.326	238.514	696.212	263.784	
532.838	888.527	601.187	1071.47	
532.838	888.527	580.601	839.54	
555.953	391.807	611.352	435.652	
559.152	1179.47	726.164	1138.47	
559.152	1179.47	601.187	1071.47	
580.601	839.54	589.847	775.159	
580.601	839.54	725.82	972.038	
583.746	45.9331	655.759	90.7292	
589.847	775.159	687.141	752.136	
601.187	1071.47	725.82	972.038	
606.257	530.763	783.816	638.952	
606.257	530.763	608.458	524.921	
608.458	524.921	862.374	507.737	
608.458	524.921	611.352	435.652	
611.352	435.652	707.616	367.214	
655.759	90.7292	821.269	30.668	
655.759	90.7292	707.886	156.605	
687.141	752.136	783.816	638.952	
687.141	752.136	849.865	830.285	
696.212	263.784	707.616	367.214	
696.212	263.784	729.306	210.717	
707.616	367.214	863.823	416.358	
707.886	156.605	729.306	210.717	
707.886	156.605	825.405	78.3558	
725.82	972.038	764.951	984.618	
726.164	1138.47	761.131	1073.38	
726.164	1138.47	752.826	1175.68	
729.306	210.717	849.365	213.004	
752.826	1175.68	796.723	1172.48	
761.131	1073.38	816.695	1108.2	
761.131	1073.38	764.951	984.618	
764.951	984.618	851.06	944.607	
783.816	638.952	877.835	601.046	
796.723	1172.48	840.434	1204.27	
796.723	1172.48	820.54	1160.99	
816.695	1108.2	841.803	1141.42	
816.695	1108.2	932.235	1071.31	
820.54	1160.99	840.434	1204.27	
820.54	1160.99	841.803	1141.42	
821.269	30.668	825.405	78.3558	
825.405	78.3558	854.229	133.107	
840.434	1204.27	884.341	1249.98	
841.803	1141.42	926.706	1173.47	
849.365	213.004	911.74	266.548	
849.365	213.004	854.229	133.107	
849.865	830.285	874.34	871.429	
849.865	830.285	885.957	608.382	
851.06	944.607	932.235	1071.31	
851.06	944.607	882.563	892.789	
854.229	133.107	862.221	129.278	
862.221	129.278	995.478	26.4585	
862.221	129.278	991.595	125.304	
862.374	507.737	871.818	445.352	
862.374	507.737	877.835	601.046	
863.823	416.358	914.702	309.279	
863.823	416.358	871.818	445.352	
871.818	445.352	1105	464.551	
874.34	871.429	882.563	892.789	
874.34	871.429	1000.36	670.525	
877.835	601.046	885.957	608.382	
882.563	892.789	887.816	892.42	
884.341	1249.98	926.706	1173.47	
885.957	608.382	948.72	628.301	
887.816	892.42	1105	807.245	
887.816	892.42	1031.13	984.231	
911.74	266.548	987.71	198.721	
911.74	266.548	914.702	309.279	
914.702	309.279	1092.89	352.945	
926.706	1173.47	974.347	1134.14	
932.235	1071.31	963.189	1105.18	
948.72	628.301	1105	475.281	
948.72	628.301	1000.36	670.525	
963.189	1105.18	1031.13	984.231	
963.189	1105.18	974.347	1134.14	
974.347	1134.14	1105	1176.46	
987.71	198.721	998.384	181.736	
987.71	198.721	1027.66	232.213	
991.595	125.304	998.384	181.736	
991.595	125.304	995.478	26.4585	
998.384	181.736	1105	177.089	
1000.36	670.525	1105	725.3	
1027.66	232.213	1105	270.385	
1027.66	232.213	1092.89	352.945	
1031.13	984.231	1105	969.126	
1092.89	352.945	1105	357.358	
