0	314.56	39.8255	313.612	
0	623.292	44.7715	639.653	
0	757.252	42.7229	772.996	
0	973.506	136.864	971.956	
0	803.068	42.7229	772.996	
0	61.3307	118.183	71.4922	
39.8255	313.612	157.991	401.634	
39.8255	313.612	112.003	249.307	
42.7229	772.996	156.525	707.612	
44.7715	639.653	156.525	707.612	
44.7715	639.653	176.824	431.216	
112.003	249.307	312.939	297.016	
112.003	249.307	187.601	166.808	
118.183	71.4922	187.601	166.808	
136.864	971.956	139.528	970.994	
139.528	970.994	169.661	712.083	
139.528	970.994	222.809	1000.42	
156.525	707.612	169.661	712.083	
157.991	401.634	176.824	431.216	
157.991	401.634	216.189	374.57	
169.661	712.083	238.222	678.078	
176.824	431.216	285.219	547.148	
187.601	166.808	314.974	106.508	
216.189	374.57	312.939	297.016	
216.189	374.57	234.575	373.812	
222.809	1000.42	262.771	991.458	
234.575	373.812	342.42	355.733	
234.575	373.812	362.07	391.677	
238.222	678.078	332.762	808.329	
238.222	678.078	305.462	596.922	
262.771	991.458	468.559	1091.28	
262.771	991.458	358.227	887.074	
285.219	547.148	362.07	391.677	
285.219	547.148	305.462	596.922	
305.462	596.922	483.873	606.318	
312.939	297.016	319.25	294.393	
314.974	106.508	341.487	10.7678	
314.974	106.508	369.085	193.329	
319.25	294.393	369.085	193.329	
319.25	294.393	342.42	355.733	
332.762	808.329	358.227	887.074	
332.762	808.329	393.129	780.694	
341.487	10.7678	489.942	112.621	
342.42	355.733	365.386	386.775	
358.227	887.074	462.073	880.837	
362.07	391.677	365.386	386.775	
365.386	386.775	422.338	373.459	
369.085	193.329	388.171	204.503	
388.171	204.503	467.376	309.292	
388.171	204.503	487.809	179.06	
393.129	780.694	483.873	606.318	
393.129	780.694	488.371	837.686	
422.338	373.459	522.924	604.674	
422.338	373.459	467.376	309.292	
462.073	880.837	534.304	1037.56	
462.073	880.837	488.371	837.686	
467.376	309.292	519.077	314.798	
468.559	1091.28	534.304	1037.56	
483.873	606.318	522.924	604.674	
487.809	179.06	489.942	112.621	
487.809	179.06	504.398	176.934	
488.371	837.686	509.596	811.714	
489.942	112.621	583.29	144.647	
504.398	176.934	539.5	302.479	
504.398	176.934	583.83	147.225	
509.596	811.714	546.887	661.49	
509.596	811.714	639.392	898.534	
519.077	314.798	526.724	605.411	
519.077	314.798	538.164	309.539	
522.924	604.674	526.724	605.411	
526.724	605.411	547.188	613.102	
534.304	1037.56	575.004	1035.12	
538.164	309.539	539.5	302.479	
538.164	309.539	752.405	367.908	
539.5	302.479	587.068	150.913	
546.887	661.49	634.667	789.753	
546.887	661.49	547.188	613.102	
547.188	613.102	594.045	597.959	
575.004	1035.12	699.012	979.94	
575.004	1035.12	603.184	1105.62	
583.016	82.3116	583.29	144.647	
583.29	144.647	583.83	147.225	
583.83	147.225	587.068	150.913	
587.068	150.913	772.278	229.539	
594.045	597.959	754.207	373.902	
594.045	597.959	800.095	710.56	
634.667	789.753	771.664	836.668	
634.667	789.753	639.392	898.534	
639.392	898.534	699.012	979.94	
699.012	979.94	732.762	979.435	
732.762	979.435	771.212	925.04	
732.762	979.435	767.975	1037.26	
752.405	367.908	772.278	229.539	
752.405	367.908	754.207	373.902	
754.207	373.902	754.954	374.278	
754.954	374.278	833.576	438.239	
754.954	374.278	944.269	329.356	
767.975	1037.26	798.391	1167.47	
767.975	1037.26	988.169	1037.99	
771.212	925.04	818.197	918.969	
771.212	925.04	771.664	836.668	
771.664	836.668	800.095	710.56	
772.278	229.539	791.337	201.736	
785.98	1218.94	996.628	1200.62	
785.98	1218.94	798.391	1167.47	
791.337	201.736	965.743	160.689	
798.391	1167.47	1003.6	1120.63	
800.095	710.56	807.988	707.828	
807.988	707.828	885.343	593.789	
807.988	707.828	1062.84	808.374	
818.197	918.969	1062.84	808.374	
818.197	918.969	998.968	1001.74	
833.576	438.239	885.343	593.789	
833.576	438.239	902.239	442.363	
885.343	593.789	968.364	596.224	
902.239	442.363	1012.86	396.189	
902.239	442.363	979.428	495.31	
944.269	329.356	1001.2	208.475	
944.269	329.356	994.614	352.302	
965.743	160.689	1001.2	208.475	
968.364	596.224	990.324	606.152	
968.364	596.224	979.428	495.31	
979.428	495.31	1105	464.914	
988.169	1037.99	998.968	1001.74	
988.169	1037.99	1003.6	1120.63	
990.324	606.152	1105	754.349	
990.324	606.152	1105	468.231	
994.614	352.302	1012.86	396.189	
994.614	352.302	1048.7	246.43	
996.628	1200.62	1027.8	1145.38	
998.968	1001.74	1105	857.785	
1001.2	208.475	1048.7	246.43	
1003.6	1120.63	1027.8	1145.38	
1012.86	396.189	1105	432.244	
1027.8	1145.38	1105	1164.41	
1048.7	246.43	1105	266.369	
1062.84	808.374	1105	810.245	
