0	175.857	132.607	270.387	
0	918.487	144.715	942.549	
0	775.033	64.434	751.828	
0	420.526	83.4163	411.297	
0	655.937	43.2877	661.733	
0	627.548	98.6353	558.236	
43.2877	661.733	67.1605	689.744	
43.2877	661.733	108.588	645.5	
64.434	751.828	109.099	740.996	
64.434	751.828	67.1605	689.744	
67.1605	689.744	109.701	727.86	
83.4163	411.297	118.489	377.78	
83.4163	411.297	121.674	511.305	
98.6353	558.236	121.674	511.305	
98.6353	558.236	108.588	645.5	
108.588	645.5	147.016	663.166	
109.099	740.996	142.51	778.362	
109.099	740.996	109.701	727.86	
109.701	727.86	147.016	663.166	
118.489	377.78	132.607	270.387	
118.489	377.78	156.385	385.125	
121.674	511.305	125.045	513.77	
125.045	513.77	298.436	503.345	
125.045	513.77	230.759	621.418	
132.607	270.387	230.302	173.128	
142.51	778.362	144.715	942.549	
142.51	778.362	169.132	755.215	
144.715	942.549	179.848	961.936	
147.016	663.166	152.079	662.389	
152.079	662.389	169.132	755.215	
152.079	662.389	224.26	635.159	
156.385	385.125	377.232	287.6	
156.385	385.125	252.889	432.8	
169.132	755.215	244.141	723.835	
173.862	74.9099	335.71	4.62206	
173.862	74.9099	230.302	173.128	
179.848	961.936	184.158	974.096	
179.848	961.936	246.93	901.376	
184.158	974.096	200.186	1107.13	
184.158	974.096	392.152	1004.43	
200.186	1107.13	396.021	1037.11	
224.26	635.159	230.759	621.418	
224.26	635.159	244.141	723.835	
230.302	173.128	308.395	181.008	
230.759	621.418	350.54	558.542	
244.141	723.835	296.579	783.952	
246.93	901.376	296.579	783.952	
246.93	901.376	452.754	907.272	
252.889	432.8	380.861	332.951	
252.889	432.8	298.436	503.345	
296.579	783.952	383.549	749.725	
298.436	503.345	350.54	558.542	
308.395	181.008	335.71	4.62206	
308.395	181.008	389.147	222.305	
350.54	558.542	413.99	563.087	
377.232	287.6	380.861	332.951	
377.232	287.6	389.147	222.305	
380.861	332.951	437.021	457.836	
383.549	749.725	485.143	834.362	
383.549	749.725	413.99	563.087	
389.147	222.305	436.542	204.307	
392.152	1004.43	437.228	955.836	
392.152	1004.43	396.021	1037.11	
396.021	1037.11	402.015	1050.43	
402.015	1050.43	412.643	1209.7	
402.015	1050.43	476.307	1036.5	
412.643	1209.7	474.548	1155.43	
413.99	563.087	430.259	554.428	
430.259	554.428	437.021	457.836	
430.259	554.428	607.205	603.211	
436.542	204.307	521.612	262.34	
437.021	457.836	523.534	393.315	
437.228	955.836	476.307	1036.5	
437.228	955.836	452.754	907.272	
452.754	907.272	489.716	876.707	
474.548	1155.43	665.599	1159.65	
474.548	1155.43	509.442	1080.38	
476.307	1036.5	508.144	1065.12	
485.143	834.362	489.716	876.707	
485.143	834.362	621.306	676.816	
489.716	876.707	584.655	934.987	
508.144	1065.12	584.655	934.987	
508.144	1065.12	509.442	1080.38	
509.442	1080.38	717.218	1084	
521.612	262.34	617.048	282.916	
521.612	262.34	523.534	393.315	
523.534	393.315	661.961	399.099	
584.655	934.987	654.016	945.105	
607.205	603.211	726.185	487.697	
607.205	603.211	621.306	676.816	
617.048	282.916	749.171	122.6	
617.048	282.916	661.961	399.099	
621.306	676.816	673.09	729.331	
654.016	945.105	750.088	1015.27	
654.016	945.105	673.09	729.331	
661.961	399.099	674.659	412.017	
665.599	1159.65	717.218	1084	
673.09	729.331	702.825	736.687	
674.659	412.017	790.989	156.579	
674.659	412.017	726.185	487.697	
702.825	736.687	858.761	663.188	
702.825	736.687	736.3	762.693	
717.218	1084	756.507	1048.04	
726.185	487.697	798.891	482.801	
736.3	762.693	817.481	756.271	
736.3	762.693	829.526	901.902	
749.171	122.6	790.989	156.579	
750.088	1015.27	756.507	1048.04	
750.088	1015.27	829.526	901.902	
756.507	1048.04	762.805	1052.63	
762.805	1052.63	802.07	1204.32	
762.805	1052.63	769.561	1054.41	
769.561	1054.41	882.394	1159.78	
769.561	1054.41	954.966	1061.49	
790.989	156.579	943.905	249.351	
798.891	482.801	894.663	405.127	
798.891	482.801	877.593	647.82	
817.481	756.271	897.441	859.987	
817.481	756.271	858.761	663.188	
829.526	901.902	897.441	859.987	
858.761	663.188	877.593	647.82	
877.593	647.82	952.561	694.625	
882.394	1159.78	953.419	1168.51	
894.663	405.127	974.573	463.714	
894.663	405.127	943.905	249.351	
897.441	859.987	911.44	854.683	
911.44	854.683	957.23	748.562	
911.44	854.683	1034.89	945.131	
943.905	249.351	1105	177.339	
952.561	694.625	1028.26	543.117	
952.561	694.625	957.599	702.336	
953.419	1168.51	954.966	1061.49	
954.966	1061.49	998.637	1046.6	
957.23	748.562	1105	819.297	
957.23	748.562	957.599	702.336	
957.599	702.336	1105	678.501	
974.573	463.714	1028.26	543.117	
974.573	463.714	1105	446.467	
998.637	1046.6	1034.89	945.131	
998.637	1046.6	1105	1156.84	
1028.26	543.117	1105	561.838	
1034.89	945.131	1105	922.892	
