0	932.331	50.8707	926.467	
0	1039.19	43.1659	1051.95	
0	708.403	189.43	640.544	
0	504.201	83.852	494.33	
0	254.45	100.074	410.352	
0	1127.84	39.4374	1112.7	
0	245.246	10.5998	240.38	
0	747.294	41.1616	778.516	
10.5998	240.38	136.749	245.215	
39.4374	1112.7	43.1659	1051.95	
39.4374	1112.7	158.588	1129.54	
41.1616	778.516	128.167	779.14	
41.1616	778.516	50.8707	926.467	
43.1659	1051.95	78.115	1016.73	
50.8707	926.467	75.6809	933.571	
75.6809	933.571	78.115	1016.73	
75.6809	933.571	175.953	910.333	
78.115	1016.73	158.588	1129.54	
83.852	494.33	132.962	522.548	
83.852	494.33	100.074	410.352	
100.074	410.352	178.366	305.374	
128.167	779.14	199.219	649.981	
128.167	779.14	175.953	910.333	
132.962	522.548	189.43	640.544	
132.962	522.548	273.057	440.401	
136.749	245.215	150.277	214.443	
136.749	245.215	178.366	305.374	
150.277	214.443	306.663	168.091	
158.588	1129.54	168.262	1134.7	
168.262	1134.7	202.146	1132.88	
175.953	910.333	222.823	923.181	
178.366	305.374	244.072	316.253	
189.43	640.544	199.219	649.981	
199.219	649.981	337.845	693.329	
202.146	1132.88	203.048	1132.19	
202.146	1132.88	203.98	1147.86	
203.048	1132.19	319.38	1163.24	
203.048	1132.19	255.969	972.781	
222.823	923.181	341.264	707.15	
222.823	923.181	255.969	972.781	
244.072	316.253	306.663	168.091	
244.072	316.253	287.308	362.131	
255.969	972.781	365.979	985.558	
273.057	440.401	429.115	572.269	
273.057	440.401	287.308	362.131	
287.308	362.131	519.138	304.193	
306.663	168.091	407.125	49.2297	
319.38	1163.24	367.869	988.155	
319.38	1163.24	356.836	1180.43	
337.845	693.329	429.115	572.269	
337.845	693.329	341.264	707.15	
341.264	707.15	484.251	844.368	
356.836	1180.43	394.266	1268.48	
356.836	1180.43	443.61	1070.53	
365.979	985.558	484.251	844.368	
365.979	985.558	367.869	988.155	
367.869	988.155	443.61	1070.53	
394.266	1268.48	568.874	1142.4	
407.125	49.2297	538.938	275.317	
429.115	572.269	474.513	549.082	
443.61	1070.53	560.204	1093.55	
474.513	549.082	558.319	588.283	
474.513	549.082	519.138	304.193	
484.251	844.368	615.381	860.336	
519.138	304.193	538.938	275.317	
538.938	275.317	594.988	277.959	
558.319	588.283	662.778	556.496	
558.319	588.283	636.759	799.663	
560.204	1093.55	646.481	957.819	
560.204	1093.55	568.874	1142.4	
568.874	1142.4	646.654	1252.54	
594.988	277.959	707.994	185.94	
594.988	277.959	681.224	351.595	
615.381	860.336	636.759	799.663	
615.381	860.336	638.131	902.331	
636.759	799.663	791.821	687.083	
638.131	902.331	646.481	957.819	
638.131	902.331	860.4	858.368	
646.481	957.819	779.995	1039.44	
646.654	1252.54	808.706	1121.86	
662.778	556.496	806.249	661.129	
662.778	556.496	715.553	451.256	
681.224	351.595	899.101	332.836	
681.224	351.595	715.553	451.256	
707.994	185.94	855.012	270.04	
707.994	185.94	749.313	125.286	
715.553	451.256	979.353	549.167	
749.313	125.286	799.385	99.6416	
779.995	1039.44	795.201	1073.67	
779.995	1039.44	873.905	966.9	
791.821	687.083	863.013	841.207	
791.821	687.083	806.249	661.129	
795.201	1073.67	808.706	1121.86	
795.201	1073.67	958.489	1033.89	
799.385	99.6416	830.18	113.657	
806.249	661.129	866.911	626.184	
808.706	1121.86	816.726	1127.46	
816.726	1127.46	994.829	1081.13	
816.726	1127.46	829.318	1146.86	
829.318	1146.86	943.519	1240.34	
830.18	113.657	1001.55	15.6199	
830.18	113.657	849.146	128.702	
849.146	128.702	894.046	145.472	
849.146	128.702	855.012	270.04	
855.012	270.04	899.101	332.836	
860.4	858.368	863.013	841.207	
860.4	858.368	895.223	903.513	
863.013	841.207	905.26	806.047	
866.911	626.184	905.26	806.047	
866.911	626.184	979.353	549.167	
873.905	966.9	958.489	1033.89	
873.905	966.9	895.223	903.513	
894.046	145.472	1016.06	377.939	
894.046	145.472	973.117	117.453	
895.223	903.513	992.442	901.583	
899.101	332.836	1016.06	377.939	
905.26	806.047	1072.59	726.791	
943.519	1240.34	1009.09	1174.67	
958.489	1033.89	1003.04	1053.82	
973.117	117.453	1001.7	24.4818	
973.117	117.453	1015.87	176.321	
979.353	549.167	1105	512.03	
992.442	901.583	1072.59	726.791	
992.442	901.583	1052.23	1006.91	
994.829	1081.13	1009.09	1174.67	
994.829	1081.13	1003.04	1053.82	
1001.55	15.6199	1001.7	24.4818	
1001.7	24.4818	1068.64	122.034	
1003.04	1053.82	1052.23	1006.91	
1009.09	1174.67	1105	1200.68	
1015.87	176.321	1068.64	122.034	
1015.87	176.321	1033.53	389.146	
1016.06	377.939	1033.53	389.146	
1033.53	389.146	1105	466.947	
1052.23	1006.91	1105	1006.23	
1068.64	122.034	1105	124.554	
1072.59	726.791	1105	685.32	
