0	584.86	18.3928	585.646	
0	309.271	117.753	258.96	
0	505.928	142.975	367.691	
0	163.626	84.5941	168.086	
0	817.738	125.641	911.516	
0	1025.56	271.9	975.198	
0	1242.61	121.036	1123.57	
0	691.122	194.426	786.324	
18.3928	585.646	150.268	574.924	
18.3928	585.646	260.866	748.112	
84.5941	168.086	123.349	214.469	
84.5941	168.086	116.831	51.7946	
100.057	1007.03	125.641	911.516	
116.831	51.7946	300.93	117.533	
117.753	258.96	123.349	214.469	
117.753	258.96	142.975	367.691	
121.036	1123.57	136.64	1050.93	
121.036	1123.57	222.681	1210.93	
123.349	214.469	162.758	208.314	
125.641	911.516	158.238	895.275	
136.64	1050.93	197.439	1056.65	
142.975	367.691	238.18	391.935	
150.268	574.924	239.473	587.187	
150.268	574.924	238.18	391.935	
158.238	895.275	194.426	786.324	
158.238	895.275	268.213	929.206	
162.758	208.314	326.332	393.008	
162.758	208.314	246.394	185.24	
194.426	786.324	260.866	748.112	
197.439	1056.65	268.213	929.206	
197.439	1056.65	235.641	1078.82	
222.681	1210.93	227.246	1207.86	
227.246	1207.86	235.641	1078.82	
227.246	1207.86	440.127	1195.51	
235.641	1078.82	316.619	1068.42	
238.18	391.935	323.705	394.116	
239.473	587.187	345.002	694.933	
239.473	587.187	323.705	394.116	
246.394	185.24	300.93	117.533	
246.394	185.24	360.832	381.538	
260.866	748.112	305.486	734.826	
268.213	929.206	306.769	925.534	
300.93	117.533	308.928	112.061	
305.486	734.826	345.002	694.933	
305.486	734.826	306.769	925.534	
306.769	925.534	316.174	931.907	
308.928	112.061	454.104	165.095	
316.174	931.907	323.737	990.937	
316.174	931.907	551.272	895.255	
316.619	1068.42	441.692	1186.86	
316.619	1068.42	323.737	990.937	
323.705	394.116	326.332	393.008	
323.737	990.937	543.907	1052.79	
326.332	393.008	360.832	381.538	
345.002	694.933	414.335	685.196	
360.832	381.538	461.599	382.704	
414.335	685.196	542.515	840.274	
414.335	685.196	470.39	575.113	
440.127	1195.51	441.692	1186.86	
441.692	1186.86	543.907	1052.79	
454.104	165.095	466.588	260.805	
461.599	382.704	474.286	370.965	
461.599	382.704	470.39	575.113	
466.588	260.805	474.286	370.965	
466.588	260.805	628.191	178	
470.39	575.113	529.469	586.346	
474.286	370.965	685.351	361.711	
529.469	586.346	731.541	560.899	
529.469	586.346	539.447	594.574	
539.447	594.574	710.137	679.76	
539.447	594.574	658.024	721.885	
542.515	840.274	551.272	895.255	
542.515	840.274	658.024	721.885	
543.907	1052.79	596.801	995.129	
551.272	895.255	597.286	968.558	
596.801	995.129	605.459	1003.33	
596.801	995.129	597.286	968.558	
597.286	968.558	752.513	899.99	
605.459	1003.33	802.339	1114.58	
628.191	178	703.1	326.319	
658.024	721.885	704.425	691.952	
685.351	361.711	703.1	326.319	
685.351	361.711	758.449	459.643	
703.1	326.319	715.884	311.414	
704.425	691.952	788.6	811.018	
704.425	691.952	710.137	679.76	
710.137	679.76	741.182	629.239	
715.884	311.414	762.212	159.99	
715.884	311.414	893.312	268.567	
731.541	560.899	741.182	629.239	
731.541	560.899	758.449	459.643	
741.182	629.239	830.513	663.09	
749.988	83.018	969.908	127.974	
749.988	83.018	762.212	159.99	
752.513	899.99	788.6	811.018	
752.513	899.99	832.347	929.329	
758.449	459.643	817.416	462.481	
762.212	159.99	945.098	201.867	
788.6	811.018	934.231	743.515	
802.339	1114.58	805.883	1114.53	
805.883	1114.53	868.769	1093.22	
817.416	462.481	907.48	323.423	
817.416	462.481	861.869	474.262	
830.513	663.09	902.919	530.295	
830.513	663.09	932.016	727.038	
832.347	929.329	996.816	884.826	
832.347	929.329	868.769	1093.22	
861.869	474.262	1011.26	401.823	
861.869	474.262	902.919	530.295	
868.769	1093.22	950.35	1100.51	
893.312	268.567	907.48	323.423	
893.312	268.567	943.645	207.762	
902.919	530.295	978.256	600.189	
907.48	323.423	1011.26	401.823	
932.016	727.038	956.822	677.383	
932.016	727.038	934.231	743.515	
934.231	743.515	948.577	762.171	
943.645	207.762	945.098	201.867	
943.645	207.762	1052.72	396.363	
945.098	201.867	983.493	149.406	
948.577	762.171	1007.47	865.955	
948.577	762.171	1105	698.025	
950.35	1100.51	990.711	1064.92	
956.822	677.383	1105	675.699	
956.822	677.383	978.256	600.189	
969.908	127.974	983.493	149.406	
978.256	600.189	1105	531.159	
983.493	149.406	999.524	149.094	
990.711	1064.92	1105	1086.99	
990.711	1064.92	996.816	884.826	
996.816	884.826	1007.47	865.955	
999.524	149.094	1105	177.747	
1007.47	865.955	1105	858.032	
1011.26	401.823	1052.72	396.363	
1052.72	396.363	1105	409.138	
