0	975.714	72.7224	966.631	
0	690.724	237.2	619.079	
0	666.69	216.151	516.976	
0	281.035	51.7019	238.235	
0	122.686	44.5125	136.081	
0	436.311	196.776	405.753	
0	187.181	29.3493	199.803	
29.3493	199.803	44.5125	136.081	
29.3493	199.803	51.7019	238.235	
44.5125	136.081	100.483	129.749	
51.7019	238.235	180.309	218.029	
72.7224	966.631	105.534	971.058	
72.7224	966.631	177.01	809.861	
100.483	129.749	131.247	142.951	
105.534	971.058	268.913	1029.85	
105.534	971.058	339.789	809.531	
131.247	142.951	181.312	213.126	
131.247	142.951	148.309	70.0665	
148.309	70.0665	367.333	46.2931	
177.01	809.861	323.309	704.96	
177.01	809.861	237.2	619.079	
180.309	218.029	181.312	213.126	
180.309	218.029	212.643	350.969	
181.312	213.126	369.001	65.9595	
196.776	405.753	211.134	426.799	
196.776	405.753	212.643	350.969	
211.134	426.799	232.199	431.869	
211.134	426.799	216.151	516.976	
212.643	350.969	355.437	300.042	
216.151	516.976	248.558	607.187	
232.199	431.869	433.038	450.297	
232.199	431.869	370.49	551.521	
237.2	619.079	248.558	607.187	
248.558	607.187	347.744	647.639	
268.913	1029.85	429.328	1017.95	
323.309	704.96	339.789	809.531	
323.309	704.96	347.744	647.639	
339.789	809.531	347.83	809.684	
347.744	647.639	349.681	647.27	
347.83	809.684	435.906	794.44	
347.83	809.684	445.77	993.075	
349.681	647.27	481.624	680.624	
349.681	647.27	370.49	551.521	
355.437	300.042	397.013	170.15	
355.437	300.042	453.968	359.01	
367.333	46.2931	369.001	65.9595	
369.001	65.9595	391.217	94.1423	
370.49	551.521	440.241	463.73	
391.217	94.1423	397.013	170.15	
391.217	94.1423	398.995	96.6841	
397.013	170.15	517.324	316.151	
398.995	96.6841	796.059	58.6076	
398.995	96.6841	617.616	223.488	
429.328	1017.95	520.555	1134.74	
429.328	1017.95	445.77	993.075	
433.038	450.297	440.241	463.73	
433.038	450.297	453.968	359.01	
435.906	794.44	464.612	924.849	
435.906	794.44	481.184	702.887	
440.241	463.73	461.704	480.102	
445.77	993.075	452.407	984.425	
452.407	984.425	688.086	929.441	
452.407	984.425	464.612	924.849	
453.968	359.01	517.324	316.151	
461.704	480.102	582.298	413.952	
461.704	480.102	546.546	595.391	
464.612	924.849	575.205	824.983	
481.184	702.887	481.624	680.624	
481.184	702.887	575.205	824.983	
481.624	680.624	545.304	624.543	
514.951	1173.53	623.754	1231.03	
514.951	1173.53	520.555	1134.74	
517.324	316.151	572.233	305.902	
520.555	1134.74	708.8	1098.32	
545.304	624.543	583.734	641.897	
545.304	624.543	546.546	595.391	
546.546	595.391	578.508	558.201	
572.233	305.902	606.249	370.368	
572.233	305.902	617.616	223.488	
575.205	824.983	660.692	842.254	
578.508	558.201	582.298	413.952	
578.508	558.201	705.371	478.617	
582.298	413.952	606.249	370.368	
583.734	641.897	657.454	734.97	
583.734	641.897	789.764	607.921	
606.249	370.368	710.077	431.153	
617.616	223.488	802.68	105.845	
623.754	1231.03	714.514	1201.02	
657.454	734.97	785.23	692.946	
657.454	734.97	660.692	842.254	
660.692	842.254	677.062	861.189	
677.062	861.189	750.77	810.206	
677.062	861.189	688.086	929.441	
688.086	929.441	708.221	953.623	
705.371	478.617	710.077	431.153	
705.371	478.617	781.577	581.841	
708.221	953.623	751.981	1048.88	
708.221	953.623	861.475	846.9	
708.8	1098.32	750.9	1054.16	
708.8	1098.32	714.514	1201.02	
710.077	431.153	803.862	361.308	
750.77	810.206	861.475	846.9	
750.77	810.206	784.6	738.926	
750.9	1054.16	751.981	1048.88	
750.9	1054.16	930.716	1214.49	
751.981	1048.88	970.959	948.458	
781.577	581.841	846.575	468.895	
781.577	581.841	789.764	607.921	
784.6	738.926	785.23	692.946	
784.6	738.926	896.656	840.828	
785.23	692.946	808.364	649.831	
789.764	607.921	810.414	628.275	
796.059	58.6076	802.68	105.845	
802.68	105.845	818.803	126.096	
803.862	361.308	846.575	468.895	
803.862	361.308	804.409	360.372	
804.409	360.372	818.803	126.096	
804.409	360.372	902.291	394.151	
808.364	649.831	810.414	628.275	
808.364	649.831	988.387	850.912	
810.414	628.275	996.529	574.839	
818.803	126.096	961.847	185.02	
846.575	468.895	931.299	504.786	
861.475	846.9	896.656	840.828	
896.656	840.828	988.387	850.912	
902.291	394.151	944.592	385.873	
902.291	394.151	931.299	504.786	
930.716	1214.49	1012.53	1133.76	
931.299	504.786	944.088	517.52	
944.088	517.52	996.529	574.839	
944.088	517.52	944.592	385.873	
944.592	385.873	955.236	382.837	
955.236	382.837	1037.59	580.413	
955.236	382.837	1003.9	331.742	
961.847	185.02	1005.34	290.102	
961.847	185.02	1105	149.961	
970.959	948.458	1012.53	1133.76	
970.959	948.458	1015.42	861.541	
988.387	850.912	1015.42	861.541	
996.529	574.839	1037.59	580.413	
1003.9	331.742	1005.34	290.102	
1003.9	331.742	1105	472.647	
1005.34	290.102	1105	312.816	
1012.53	1133.76	1105	1143.49	
1015.42	861.541	1105	816.29	
1037.59	580.413	1105	600.023	
