0	921.393	76.9854	929.474	
0	423.72	61.7844	430.706	
0	547.833	98.1175	551.207	
0	831.299	132.282	760.477	
0	747.252	168.014	693.058	
0	120.079	91.1746	179.412	
0	1080.83	56.7499	1104.06	
0	631.408	107.638	614.147	
0	381.479	91.7401	180.567	
56.7499	1104.06	182.364	1020.88	
61.7844	430.706	94.4281	410.021	
61.7844	430.706	98.1175	551.207	
76.9854	929.474	161.583	954.236	
76.9854	929.474	132.282	760.477	
91.1746	179.412	218.366	132.303	
91.1746	179.412	91.7401	180.567	
91.7401	180.567	128.238	245.688	
94.4281	410.021	243.701	426.733	
94.4281	410.021	128.238	245.688	
98.1175	551.207	110.407	588.45	
107.638	614.147	110.407	588.45	
107.638	614.147	168.014	693.058	
110.407	588.45	275.341	478.118	
128.238	245.688	285.796	297.122	
132.282	760.477	187.392	708.969	
161.583	954.236	182.364	1020.88	
161.583	954.236	323.211	766.047	
168.014	693.058	187.392	708.969	
182.364	1020.88	188.741	1027.72	
187.392	708.969	318.425	750.619	
188.741	1027.72	255.122	1027.97	
218.366	132.303	249.662	124.242	
243.701	426.733	275.341	478.118	
243.701	426.733	285.796	297.122	
249.662	124.242	334.607	260.947	
249.662	124.242	252.659	118.452	
252.659	118.452	403.12	29.711	
255.122	1027.97	351.488	850.612	
255.122	1027.97	378.516	1032.72	
275.341	478.118	333.085	520.571	
285.796	297.122	319.842	275.117	
318.425	750.619	323.211	766.047	
318.425	750.619	387.026	598.944	
319.842	275.117	334.607	260.947	
319.842	275.117	381.384	415.339	
323.211	766.047	342.76	784.223	
333.085	520.571	387.026	598.944	
333.085	520.571	381.384	415.339	
334.607	260.947	371.952	252.21	
342.76	784.223	421.229	809.609	
342.76	784.223	351.488	850.612	
351.488	850.612	378.516	1032.72	
371.952	252.21	490.759	282.221	
371.952	252.21	403.12	29.711	
378.516	1032.72	419.154	1080.45	
381.384	415.339	515.499	321.728	
387.026	598.944	500.076	559.948	
419.154	1080.45	538.474	919.37	
421.229	809.609	538.474	919.37	
421.229	809.609	690.649	719.934	
458.383	27.1026	493.681	258.209	
458.383	27.1026	573.058	86.8346	
490.759	282.221	511.461	300.946	
490.759	282.221	493.681	258.209	
493.681	258.209	573.058	86.8346	
500.076	559.948	549.013	394.429	
500.076	559.948	660.448	641.298	
511.461	300.946	515.499	321.728	
511.461	300.946	692.032	199.373	
515.499	321.728	549.013	394.429	
538.474	919.37	686.801	937.614	
543.731	1215.3	686.801	937.614	
543.731	1215.3	786.262	1096.11	
549.013	394.429	605.57	400.099	
573.058	86.8346	622.188	91.3544	
605.57	400.099	744.576	300.578	
605.57	400.099	761.697	487.268	
622.188	91.3544	692.032	199.373	
660.448	641.298	761.697	487.268	
660.448	641.298	690.649	719.934	
686.801	937.614	718.728	920.475	
690.649	719.934	720.759	753.44	
692.032	199.373	733.426	209.779	
718.728	920.475	816.979	980.932	
718.728	920.475	720.759	753.44	
720.759	753.44	829.062	720.831	
733.426	209.779	790.049	98.0417	
733.426	209.779	757.287	236.928	
744.576	300.578	783.219	476.317	
744.576	300.578	757.287	236.928	
757.287	236.928	784.606	241.076	
761.697	487.268	783.219	476.317	
783.219	476.317	833.002	478.502	
784.606	241.076	862.072	213.831	
784.606	241.076	848.385	302.59	
786.262	1096.11	822.07	1044.84	
790.049	98.0417	853.987	70.447	
816.979	980.932	832.655	1011.03	
816.979	980.932	1028.95	821.96	
822.07	1044.84	832.536	1022.76	
829.062	720.831	923.082	584.103	
829.062	720.831	1028.95	821.96	
832.536	1022.76	832.655	1011.03	
832.536	1022.76	920.141	1171.59	
832.655	1011.03	1105	1060.35	
833.002	478.502	848.385	302.59	
833.002	478.502	883.209	490.046	
848.385	302.59	974.42	349.894	
853.987	70.447	908.227	54.2673	
862.072	213.831	980.463	294.184	
862.072	213.831	952.908	125.474	
883.209	490.046	923.082	584.103	
883.209	490.046	938.283	438.545	
908.227	54.2673	943.161	99.6974	
920.141	1171.59	1105	1185.38	
923.082	584.103	1105	652.892	
938.283	438.545	978.382	361.939	
938.283	438.545	1105	519.638	
943.161	99.6974	952.908	125.474	
952.908	125.474	1016.22	171.549	
974.42	349.894	978.382	361.939	
974.42	349.894	980.463	294.184	
978.382	361.939	1105	377.374	
980.463	294.184	993.387	267.993	
993.387	267.993	1105	278.155	
993.387	267.993	1016.22	171.549	
1016.22	171.549	1105	158.175	
1028.95	821.96	1105	812.703	
