0	807.622	141.851	767.985	
0	1094.88	117.243	1041.32	
0	347.799	131.381	321.635	
0	892.375	100.249	961.743	
0	556.567	22.4941	558.694	
0	88.1373	91.9174	110.702	
0	186.495	16.062	180.684	
0	423.61	152.211	467.646	
16.062	180.684	91.9174	110.702	
16.062	180.684	176.737	220.674	
22.4941	558.694	139.602	499.188	
22.4941	558.694	128.64	603.358	
91.9174	110.702	109.841	99.4784	
100.249	961.743	264.752	942.423	
100.249	961.743	117.243	1041.32	
109.841	99.4784	172.688	139.373	
117.243	1041.32	194.738	1129.58	
128.64	603.358	183.177	580.584	
128.64	603.358	141.851	767.985	
131.381	321.635	176.737	220.674	
131.381	321.635	182.703	369.136	
139.602	499.188	152.211	467.646	
139.602	499.188	185.337	568.763	
141.851	767.985	200.703	773.119	
152.211	467.646	182.614	443.71	
172.688	139.373	226.868	47.2572	
172.688	139.373	196.275	198.245	
176.737	220.674	196.275	198.245	
182.614	443.71	231.869	486.676	
182.614	443.71	182.703	369.136	
182.703	369.136	306.441	361.32	
183.177	580.584	232.793	619.666	
183.177	580.584	185.337	568.763	
185.337	568.763	239.251	499.348	
194.738	1129.58	197.336	1150.47	
194.738	1129.58	267.748	947.203	
196.275	198.245	288.469	204.446	
197.336	1150.47	326.737	1072.34	
200.703	773.119	258.866	802.815	
200.703	773.119	232.793	619.666	
226.868	47.2572	285.402	9.23744	
231.869	486.676	239.251	499.348	
231.869	486.676	311.427	372.834	
232.793	619.666	406.326	569.508	
239.251	499.348	390.335	547.933	
258.866	802.815	368.202	755.663	
258.866	802.815	264.752	942.423	
264.752	942.423	267.748	947.203	
267.748	947.203	277.074	951.235	
277.074	951.235	430.392	977.277	
277.074	951.235	326.737	1072.34	
285.402	9.23744	361.699	142.72	
288.469	204.446	323.515	321.405	
288.469	204.446	361.699	142.72	
306.441	361.32	323.515	321.405	
306.441	361.32	311.427	372.834	
311.427	372.834	365.399	447.859	
323.515	321.405	511.006	293.685	
326.737	1072.34	372.082	1089.14	
351.181	1211.71	372.082	1089.14	
351.181	1211.71	468.09	1119.9	
361.699	142.72	565.78	144.876	
365.399	447.859	511.006	293.685	
365.399	447.859	390.335	547.933	
368.202	755.663	536.637	910.053	
368.202	755.663	429.799	585.348	
372.082	1089.14	416.153	1049.21	
390.335	547.933	406.326	569.508	
406.326	569.508	429.799	585.348	
416.153	1049.21	430.392	977.277	
416.153	1049.21	468.09	1119.9	
429.799	585.348	443.258	583.152	
430.392	977.277	536.637	910.053	
443.258	583.152	639.494	758.279	
443.258	583.152	570.57	481.764	
468.09	1119.9	487.316	1126.19	
487.316	1126.19	493.147	1125.95	
493.147	1125.95	659.441	1055.99	
511.006	293.685	566.551	270.919	
536.637	910.053	548.166	910.524	
548.166	910.524	600.795	972.899	
548.166	910.524	639.494	758.279	
565.78	144.876	566.551	270.919	
566.551	270.919	569.791	277.267	
569.791	277.267	570.57	481.764	
569.791	277.267	705.549	325.743	
570.57	481.764	803.126	575.492	
600.795	972.899	659.441	1055.99	
600.795	972.899	723.138	887.359	
639.494	758.279	716.836	726.47	
659.441	1055.99	684.126	1074.45	
684.126	1074.45	688.685	1096.56	
684.126	1074.45	795.067	1000.99	
688.685	1096.56	696.863	1106.44	
696.863	1106.44	915.531	1140.52	
705.549	325.743	714.417	331.333	
705.549	325.743	862.84	170.665	
714.417	331.333	833.345	501.477	
714.417	331.333	736.676	324.993	
716.836	726.47	787.493	666.726	
716.836	726.47	748.565	825.753	
723.138	887.359	748.565	825.753	
723.138	887.359	779.355	905.877	
736.676	324.993	894.027	338.728	
736.676	324.993	907.079	240.403	
748.565	825.753	778.924	883.409	
778.924	883.409	893.241	822.832	
778.924	883.409	779.355	905.877	
779.355	905.877	795.067	1000.99	
787.493	666.726	808.647	687.704	
787.493	666.726	803.126	575.492	
795.067	1000.99	888.799	982.279	
803.126	575.492	834.076	544.359	
808.647	687.704	893.241	822.832	
808.647	687.704	1057.59	736.25	
833.345	501.477	894.027	338.728	
833.345	501.477	834.076	544.359	
834.076	544.359	868.565	544.16	
849.889	142.582	1105	75.3033	
849.889	142.582	862.84	170.665	
862.84	170.665	907.079	240.403	
868.565	544.16	1011.06	630.268	
868.565	544.16	1105	443.755	
888.799	982.279	891.274	991.069	
888.799	982.279	974.069	915.189	
891.274	991.069	1105	1262.26	
891.274	991.069	915.531	1140.52	
893.241	822.832	971.978	904.091	
894.027	338.728	930.387	266.745	
907.079	240.403	930.387	266.745	
930.387	266.745	1105	287.307	
971.978	904.091	974.069	915.189	
971.978	904.091	1057.59	736.25	
974.069	915.189	1105	987.722	
1011.06	630.268	1092.06	704.849	
1011.06	630.268	1105	493.912	
1057.59	736.25	1092.06	704.849	
1092.06	704.849	1105	702.479	
