0	573.174	171.591	654.46	
0	232.202	30.5429	216.561	
0	453.616	186.729	400.992	
0	819.659	56.9057	828.937	
0	1086.99	72.1842	1070.09	
30.5429	216.561	37.3696	204.45	
30.5429	216.561	45.9031	219.905	
37.3696	204.45	219.2	97.9885	
45.9031	219.905	132.366	258.795	
45.9031	219.905	285.692	165.322	
56.9057	828.937	72.1842	1070.09	
56.9057	828.937	223.587	779.228	
72.1842	1070.09	165.209	1062.13	
132.366	258.795	186.729	400.992	
132.366	258.795	187.476	265.646	
165.209	1062.13	321.828	1002.53	
171.591	654.46	272.635	557.553	
171.591	654.46	223.587	779.228	
186.729	400.992	219.105	399.225	
187.476	265.646	238.434	244.051	
187.476	265.646	219.105	399.225	
219.105	399.225	232.574	401.831	
219.2	97.9885	296.166	147.067	
223.587	779.228	345.826	908.836	
232.574	401.831	279.705	368.518	
232.574	401.831	275.577	538.607	
238.434	244.051	279.705	368.518	
238.434	244.051	285.692	165.322	
272.635	557.553	343.501	581.14	
272.635	557.553	275.577	538.607	
275.577	538.607	384.761	459.827	
279.705	368.518	413.585	338.799	
285.692	165.322	297.05	154.251	
296.166	147.067	297.05	154.251	
296.166	147.067	337.594	81.1885	
297.05	154.251	395.909	243.408	
321.828	1002.53	345.826	908.836	
321.828	1002.53	365.814	1068.99	
337.594	81.1885	492.396	103.464	
343.501	581.14	412.708	807.443	
343.501	581.14	428.172	572.815	
345.826	908.836	411.393	863.473	
365.814	1068.99	450.904	1102.92	
384.761	459.827	428.172	572.815	
384.761	459.827	435.609	358.352	
395.909	243.408	525.225	132.452	
395.909	243.408	413.585	338.799	
411.393	863.473	442.058	855.988	
411.393	863.473	412.708	807.443	
412.708	807.443	454.59	581.339	
413.585	338.799	435.609	358.352	
428.172	572.815	454.59	581.339	
435.609	358.352	531.887	387.272	
442.058	855.988	516.833	843.351	
442.058	855.988	535.983	590.102	
450.904	1102.92	600.48	1110.1	
454.59	581.339	505.534	559.15	
492.396	103.464	525.225	132.452	
505.534	559.15	545.524	429.494	
505.534	559.15	535.983	590.102	
516.833	843.351	707.507	963.95	
516.833	843.351	676.106	683.375	
525.225	132.452	574.931	132.512	
531.887	387.272	545.524	429.494	
531.887	387.272	656.638	272.121	
535.983	590.102	676.106	683.375	
545.524	429.494	634	483.155	
574.931	132.512	680.361	227.246	
574.931	132.512	589.57	52.5716	
589.57	52.5716	685.639	49.0649	
600.48	1110.1	707.507	963.95	
634	483.155	746.698	439.083	
634	483.155	724.937	666.459	
656.638	272.121	680.361	227.246	
656.638	272.121	746.698	439.083	
676.106	683.375	724.937	666.459	
680.361	227.246	694.756	222.875	
685.639	49.0649	778.697	86.1144	
694.756	222.875	778.697	86.1144	
694.756	222.875	771.86	254.771	
707.507	963.95	764.021	963.205	
724.937	666.459	738.379	666.994	
738.379	666.994	755.148	661.965	
738.379	666.994	764.021	963.205	
746.698	439.083	872.741	497.307	
755.148	661.965	858.654	783.335	
755.148	661.965	794.956	629.621	
764.021	963.205	788.937	973.082	
771.86	254.771	872.353	250.539	
771.86	254.771	873.327	494.222	
778.697	86.1144	839.124	9.20543	
788.937	973.082	801.215	1200.55	
788.937	973.082	839.078	957.271	
794.956	629.621	876.956	513.863	
794.956	629.621	1001.36	744.013	
801.215	1200.55	949.76	1160.12	
839.078	957.271	858.654	783.335	
839.078	957.271	924.974	960.376	
839.124	9.20543	842.449	12.881	
842.449	12.881	872.353	250.539	
842.449	12.881	934.411	103.103	
858.654	783.335	926.729	788.537	
872.353	250.539	961.942	256.609	
872.741	497.307	876.956	513.863	
872.741	497.307	873.327	494.222	
873.327	494.222	990.263	281.775	
876.956	513.863	975.519	541.371	
924.974	960.376	936.886	935.012	
924.974	960.376	941.233	973.416	
926.729	788.537	936.886	935.012	
926.729	788.537	1001.36	744.013	
934.411	103.103	943.643	113.979	
936.886	935.012	1023.06	837.997	
941.233	973.416	990.703	983.445	
941.233	973.416	949.76	1160.12	
943.643	113.979	961.942	256.609	
943.643	113.979	1075.72	85.746	
949.76	1160.12	1077.49	1207.77	
961.942	256.609	990.263	281.775	
975.519	541.371	1105	501.482	
975.519	541.371	1040.96	721.893	
990.263	281.775	1012.98	282.7	
990.703	983.445	1077.49	1207.77	
990.703	983.445	1006.09	982.678	
1001.36	744.013	1017.21	742.758	
1006.09	982.678	1007.09	982.108	
1006.09	982.678	1105	1054.69	
1007.09	982.108	1076.11	869.307	
1007.09	982.108	1105	948.091	
1012.98	282.7	1075.72	85.746	
1012.98	282.7	1105	305.902	
1017.21	742.758	1040.96	721.893	
1017.21	742.758	1023.06	837.997	
1023.06	837.997	1076.11	869.307	
1040.96	721.893	1105	719.567	
1075.72	85.746	1105	66.4319	
1076.11	869.307	1105	874.852	
1077.49	1207.77	1105	1223.48	
