0	767.365	16.6244	778.506	
0	950.986	101.238	944.822	
0	327.494	31.5248	302.458	
0	1165.8	227.489	1121.39	
0	516.003	75.9688	533.622	
0	924.286	63.2342	906.827	
0	1087.19	50.5125	1051.67	
16.6244	778.506	63.2342	906.827	
16.6244	778.506	125.558	810.126	
31.5248	302.458	314.686	267.651	
31.5248	302.458	90.738	163.744	
50.5125	1051.67	101.238	944.822	
50.5125	1051.67	236.595	1054.87	
63.2342	906.827	102.628	942.922	
75.9688	533.622	172.684	597.39	
75.9688	533.622	300.484	409.138	
90.738	163.744	91.7743	96.159	
90.738	163.744	303.77	134.21	
91.7743	96.159	316.093	82.3696	
101.238	944.822	102.628	942.922	
102.628	942.922	107.328	941.489	
107.328	941.489	240.584	1048.12	
107.328	941.489	130.326	915.049	
125.558	810.126	130.326	915.049	
125.558	810.126	135.696	807.185	
130.326	915.049	290.492	894.417	
135.696	807.185	259.27	819.923	
135.696	807.185	191.337	618.813	
172.684	597.39	191.337	618.813	
172.684	597.39	284.428	545.274	
191.337	618.813	223.745	643.833	
223.745	643.833	228.014	650.635	
223.745	643.833	378.91	597.236	
227.489	1121.39	236.595	1054.87	
228.014	650.635	259.27	819.923	
228.014	650.635	393.932	717.134	
236.595	1054.87	240.584	1048.12	
240.584	1048.12	307.502	990.548	
259.27	819.923	267.956	828.701	
267.956	828.701	290.492	894.417	
267.956	828.701	393.932	717.134	
284.428	545.274	333.25	446.011	
284.428	545.274	376.434	547.478	
290.492	894.417	332.563	948.975	
300.484	409.138	322.681	275.943	
300.484	409.138	333.25	446.011	
303.77	134.21	316.093	82.3696	
303.77	134.21	314.686	267.651	
307.502	990.548	401.088	1173.56	
307.502	990.548	332.563	948.975	
314.686	267.651	322.681	275.943	
322.681	275.943	486.827	296.956	
332.563	948.975	477.361	932.984	
333.25	446.011	385.382	480.294	
376.434	547.478	382.476	532.67	
376.434	547.478	378.91	597.236	
378.91	597.236	468.888	701.088	
382.476	532.67	566.49	575.645	
382.476	532.67	385.382	480.294	
385.382	480.294	487.352	436.254	
393.932	717.134	468.888	701.088	
401.088	1173.56	494.768	1060.68	
468.888	701.088	591.223	735.334	
477.361	932.984	494.768	1060.68	
477.361	932.984	545.866	876.51	
486.827	296.956	517.356	145.709	
486.827	296.956	513.313	323.363	
487.352	436.254	513.313	323.363	
487.352	436.254	566.49	575.645	
494.768	1060.68	609.431	1187.28	
513.313	323.363	527.92	323.875	
517.356	145.709	570.736	125.365	
527.92	323.875	657.234	186.2	
527.92	323.875	776.811	397.407	
545.866	876.51	591.223	735.334	
545.866	876.51	581.671	911.384	
566.49	575.645	636.378	661.854	
570.736	125.365	650.267	121.831	
581.671	911.384	756.294	918.434	
581.671	911.384	662.692	993.43	
591.223	735.334	606.677	722.241	
606.677	722.241	717.719	813.223	
606.677	722.241	634.677	677.594	
609.431	1187.28	643.736	1156.9	
634.677	677.594	636.378	661.854	
634.677	677.594	694.712	687.138	
636.378	661.854	793.497	407.471	
643.736	1156.9	662.817	1155.23	
643.736	1156.9	662.692	993.43	
650.267	121.831	657.234	186.2	
650.267	121.831	766.256	12.7372	
657.234	186.2	685.202	223.157	
662.692	993.43	725.172	998.377	
662.817	1155.23	793.788	1128.17	
685.202	223.157	776.811	397.407	
685.202	223.157	739.697	189.855	
694.712	687.138	949.469	632.036	
694.712	687.138	844.747	749.438	
717.719	813.223	756.294	918.434	
717.719	813.223	863.585	887.757	
725.172	998.377	775.571	956.471	
725.172	998.377	798.377	1086.1	
739.697	189.855	766.256	12.7372	
739.697	189.855	822.317	399.064	
756.294	918.434	775.571	956.471	
775.571	956.471	853.866	934.101	
776.811	397.407	793.497	407.471	
793.497	407.471	822.317	399.064	
793.788	1128.17	798.377	1086.1	
793.788	1128.17	908.547	1264.09	
798.377	1086.1	886.595	1010.54	
822.317	399.064	827.269	397.929	
826.706	84.0991	1088.78	321.728	
826.706	84.0991	827.269	397.929	
827.269	397.929	885.947	404.646	
844.747	749.438	949.469	632.036	
844.747	749.438	918.712	817.471	
853.866	934.101	886.595	1010.54	
853.866	934.101	856.365	925.249	
856.365	925.249	863.585	887.757	
856.365	925.249	995.966	948.954	
863.585	887.757	898.12	853.646	
885.947	404.646	1088.78	321.728	
885.947	404.646	962.776	625.957	
886.595	1010.54	921.178	1025.51	
898.12	853.646	995.966	948.954	
898.12	853.646	918.712	817.471	
908.547	1264.09	911.126	1269.17	
908.547	1264.09	921.178	1025.51	
911.126	1269.17	1105	1058.89	
918.712	817.471	944.432	806.146	
921.178	1025.51	1077.48	1009.13	
944.432	806.146	1105	926.782	
944.432	806.146	1028.33	679.365	
949.469	632.036	962.776	625.957	
962.776	625.957	1028.33	679.365	
995.966	948.954	1077.48	1009.13	
1028.33	679.365	1105	679.563	
1077.48	1009.13	1105	1012.02	
1088.78	321.728	1105	317.758	
