0	687.611	52.0565	697.23	
0	1166.64	144.37	1140.42	
0	328.966	101.525	347.304	
0	207.921	148.225	188.753	
0	1144.4	122.657	1030.07	
0	959.097	31.1146	949.996	
0	141.712	150.287	83.8611	
0	514.919	104.377	515.824	
31.1146	949.996	90.7781	896.682	
31.1146	949.996	122.657	1030.07	
52.0565	697.23	104.289	718.548	
52.0565	697.23	104.377	515.824	
90.7781	896.682	112.563	743.22	
90.7781	896.682	203.5	931.132	
101.525	347.304	104.494	515.759	
101.525	347.304	139.315	342.337	
104.289	718.548	112.563	743.22	
104.289	718.548	129.386	700.666	
104.377	515.824	104.494	515.759	
104.494	515.759	151.997	528.229	
112.563	743.22	280.326	843.959	
122.657	1030.07	126.707	1032.59	
126.707	1032.59	203.5	931.132	
126.707	1032.59	180.672	1092.56	
129.386	700.666	166.475	593	
129.386	700.666	293.677	667.963	
139.315	342.337	148.225	188.753	
139.315	342.337	250.673	359.45	
144.37	1140.42	180.547	1105.66	
148.225	188.753	171.948	149.032	
150.287	83.8611	155.538	71.7398	
150.287	83.8611	171.948	149.032	
151.997	528.229	166.475	593	
151.997	528.229	267.721	445.8	
155.538	71.7398	390.96	112.019	
166.475	593	166.8	592.906	
166.8	592.906	247.073	591.34	
166.8	592.906	243.265	543.402	
171.948	149.032	307.109	233.201	
180.547	1105.66	324.989	1177.18	
180.547	1105.66	180.672	1092.56	
180.672	1092.56	267.43	972.43	
203.5	931.132	253.17	936.209	
243.265	543.402	267.721	445.8	
243.265	543.402	247.073	591.34	
247.073	591.34	293.677	667.963	
250.673	359.45	307.109	233.201	
250.673	359.45	287.477	419.867	
253.17	936.209	267.43	972.43	
253.17	936.209	278.453	873.305	
267.43	972.43	316.325	1000.97	
267.721	445.8	287.477	419.867	
278.453	873.305	501.01	934.918	
278.453	873.305	280.326	843.959	
280.326	843.959	365.583	749.81	
287.477	419.867	357.675	454.316	
293.677	667.963	358.072	677.998	
307.109	233.201	389.252	163.534	
316.325	1000.97	512.553	987.11	
316.325	1000.97	324.989	1177.18	
324.989	1177.18	335.024	1189.49	
335.024	1189.49	484.003	1139.96	
357.675	454.316	365.081	664.229	
357.675	454.316	358.639	454.128	
358.072	677.998	365.081	664.229	
358.072	677.998	366.715	708.255	
358.639	454.128	549.663	308.702	
358.639	454.128	469.335	505.521	
365.081	664.229	528.928	602.712	
365.583	749.81	366.715	708.255	
365.583	749.81	472.286	858.28	
366.715	708.255	550.291	728.247	
389.252	163.534	390.96	112.019	
389.252	163.534	522.918	268.462	
469.335	505.521	520.04	574.021	
469.335	505.521	605.266	425.731	
472.286	858.28	501.01	934.918	
472.286	858.28	550.291	728.247	
484.003	1139.96	515.704	992.109	
501.01	934.918	507.624	945.276	
507.624	945.276	512.553	987.11	
507.624	945.276	629.057	817.249	
512.553	987.11	515.704	992.109	
515.704	992.109	701.961	1016.27	
520.04	574.021	605.266	425.731	
520.04	574.021	528.928	602.712	
522.918	268.462	548.918	302.491	
522.918	268.462	630.86	3.37815	
528.928	602.712	580.673	629.802	
548.918	302.491	669.583	205.464	
548.918	302.491	549.663	308.702	
549.663	308.702	630.758	401.674	
550.291	728.247	570.689	717.774	
570.689	717.774	580.859	690.907	
570.689	717.774	629.057	817.249	
580.673	629.802	580.859	690.907	
580.673	629.802	658.045	582.702	
580.859	690.907	695.416	722.691	
605.266	425.731	630.758	401.674	
629.057	817.249	682.833	818.399	
630.758	401.674	680.567	426.461	
630.86	3.37815	670.441	174.969	
658.045	582.702	680.567	426.461	
658.045	582.702	735.789	633.737	
669.583	205.464	707.328	219.65	
669.583	205.464	670.441	174.969	
670.441	174.969	868.255	96.9405	
680.567	426.461	818.132	397.521	
682.833	818.399	695.416	722.691	
682.833	818.399	697.585	827.269	
695.416	722.691	733.864	688.797	
697.585	827.269	831.024	786.39	
697.585	827.269	727.696	980.801	
701.961	1016.27	727.696	980.801	
701.961	1016.27	731.547	1084.19	
707.328	219.65	818.132	397.521	
707.328	219.65	873.681	155.647	
727.696	980.801	931.024	892.1	
731.547	1084.19	906.602	1106.58	
733.864	688.797	735.789	633.737	
733.864	688.797	831.024	786.39	
735.789	633.737	863.189	590.998	
818.132	397.521	828.909	397.966	
828.909	397.966	881.023	558.526	
828.909	397.966	929.972	308.878	
831.024	786.39	895.765	797.771	
863.189	590.998	881.023	558.526	
863.189	590.998	895.765	797.771	
868.255	96.9405	870.011	100.08	
870.011	100.08	1105	75.6304	
870.011	100.08	873.681	155.647	
873.681	155.647	929.972	308.878	
881.023	558.526	1105	591.245	
895.765	797.771	951.74	848.494	
906.602	1106.58	939.541	1176.84	
906.602	1106.58	941.178	984.802	
929.972	308.878	1105	323.285	
931.024	892.1	941.178	984.802	
931.024	892.1	951.74	848.494	
941.178	984.802	1105	1087.57	
951.74	848.494	1105	804.157	
