0	941.918	98.3217	825.923	
0	465.44	134.331	350.137	
0	706.231	98.3217	825.923	
0	182.278	146.716	340.038	
0	1216.95	81.9728	1159.44	
0	325.877	134.331	350.137	
0	19.6861	278.419	189.254	
0	678.198	157.803	697.506	
0	969.612	20.6442	979.978	
0	516.709	172.364	539.235	
20.6442	979.978	178.802	931.519	
20.6442	979.978	109.037	1051.44	
81.9728	1159.44	280.898	1239.94	
81.9728	1159.44	109.037	1051.44	
98.3217	825.923	140.016	816.288	
109.037	1051.44	203.726	1056.92	
134.331	350.137	146.716	340.038	
140.016	816.288	220.452	851.243	
140.016	816.288	157.803	697.506	
146.716	340.038	187.971	344.24	
157.803	697.506	208.741	640.638	
172.364	539.235	200.261	512.351	
172.364	539.235	208.741	640.638	
178.802	931.519	203.726	1056.92	
178.802	931.519	220.452	851.243	
187.971	344.24	200.261	512.351	
187.971	344.24	213.492	325.567	
200.261	512.351	329.691	478.81	
203.726	1056.92	248.609	1074.98	
208.741	640.638	280.512	678.596	
213.492	325.567	312.864	398.915	
213.492	325.567	278.513	189.832	
220.452	851.243	250.676	850.234	
248.609	1074.98	280.898	1239.94	
248.609	1074.98	272.398	1048.53	
250.676	850.234	299.58	877.908	
250.676	850.234	280.512	678.596	
272.398	1048.53	443.803	1024.87	
272.398	1048.53	299.58	877.908	
278.419	189.254	517.342	7.73906	
278.419	189.254	278.513	189.832	
278.513	189.832	359.469	276.1	
280.512	678.596	348.872	668.495	
299.58	877.908	324.761	874.369	
312.864	398.915	367.77	303.334	
312.864	398.915	329.691	478.81	
324.761	874.369	406.428	724.937	
324.761	874.369	507.869	944.527	
329.691	478.81	353.497	487.614	
348.872	668.495	373.096	679.285	
348.872	668.495	353.497	487.614	
353.497	487.614	381.37	483.08	
359.469	276.1	434.59	257.553	
359.469	276.1	367.77	303.334	
367.77	303.334	470.691	390.082	
373.096	679.285	406.428	724.937	
373.096	679.285	435.744	624.034	
381.37	483.08	389.048	480.047	
381.37	483.08	442.179	610.395	
389.048	480.047	476.998	397.598	
389.048	480.047	508.449	563.66	
406.428	724.937	500.412	757.909	
434.59	257.553	536.664	41.7228	
434.59	257.553	457.668	268.781	
435.744	624.034	442.179	610.395	
435.744	624.034	568.494	676.56	
442.179	610.395	508.449	563.66	
443.803	1024.87	504.493	980.295	
457.668	268.781	470.691	390.082	
457.668	268.781	520.699	258.283	
470.691	390.082	476.998	397.598	
476.998	397.598	505.265	396.093	
500.412	757.909	568.494	676.56	
500.412	757.909	527.89	866.699	
504.493	980.295	563.639	1076.08	
504.493	980.295	507.869	944.527	
505.265	396.093	557.141	413.225	
505.265	396.093	520.699	258.283	
507.869	944.527	533.629	912.374	
508.449	563.66	556.416	564.841	
517.342	7.73906	536.664	41.7228	
520.699	258.283	603.954	133.567	
527.89	866.699	743.557	647.776	
527.89	866.699	533.629	912.374	
533.629	912.374	679.134	893.014	
536.664	41.7228	603.954	133.567	
556.416	564.841	617.815	637.246	
556.416	564.841	557.141	413.225	
557.141	413.225	691.354	368.029	
563.639	1076.08	578.277	1123.79	
563.639	1076.08	742.103	998.956	
568.494	676.56	617.815	637.246	
578.277	1123.79	704.632	1120.06	
603.954	133.567	637.261	157.92	
617.815	637.246	743.557	647.776	
637.261	157.92	691.354	368.029	
637.261	157.92	767.823	139.307	
679.134	893.014	809.901	729.27	
679.134	893.014	742.103	998.956	
691.354	368.029	748.837	401.428	
704.632	1120.06	807.99	1055.58	
742.103	998.956	807.99	1055.58	
743.557	647.776	750.391	647.796	
748.837	401.428	826.033	339.848	
748.837	401.428	770.63	466.726	
750.391	647.796	811.246	714.772	
750.391	647.796	770.63	466.726	
767.823	139.307	769.928	138.571	
767.823	139.307	826.033	339.848	
769.928	138.571	787.548	138.876	
770.63	466.726	905.111	472.401	
787.548	138.876	936.572	281.24	
787.548	138.876	844.05	108.182	
807.99	1055.58	827.966	1059.16	
809.901	729.27	871.484	845.715	
809.901	729.27	811.246	714.772	
811.246	714.772	966.328	673.359	
826.033	339.848	936.572	281.24	
827.966	1059.16	871.484	845.715	
827.966	1059.16	938.95	1142.31	
844.05	108.182	973.806	206.731	
844.05	108.182	911.032	36.769	
871.484	845.715	949.406	887.153	
905.111	472.401	926.175	457.315	
905.111	472.401	968.028	554.595	
911.032	36.769	973.806	206.731	
926.175	457.315	990.988	363.729	
926.175	457.315	1018.44	487.199	
936.572	281.24	942.294	280.582	
938.95	1142.31	949.406	887.153	
942.294	280.582	986.055	226.366	
942.294	280.582	990.988	363.729	
949.406	887.153	1008.2	888.196	
966.328	673.359	1105	697.967	
966.328	673.359	968.028	554.595	
968.028	554.595	1018.44	487.199	
973.806	206.731	986.055	226.366	
986.055	226.366	1068.56	188.932	
990.988	363.729	1091.96	430.967	
1008.2	888.196	1105	796.556	
1008.2	888.196	1105	1156.37	
1018.44	487.199	1096.37	434.501	
1068.56	188.932	1091.96	430.967	
1068.56	188.932	1105	168.688	
1091.96	430.967	1096.37	434.501	
1096.37	434.501	1105	436.761	
