0	1120.14	95.7662	1072.48	
0	272.834	75.9965	215.227	
0	709.153	50.6472	728.131	
0	373.02	289.275	292.536	
0	940.128	27.876	930.488	
0	849.161	49.0472	878.194	
0	406.494	267.164	557.976	
27.876	930.488	97.5987	978.467	
27.876	930.488	49.0472	878.194	
49.0472	878.194	128.231	835.419	
50.6472	728.131	141.13	810.758	
50.6472	728.131	267.221	564.711	
75.9965	215.227	206.147	198.992	
75.9965	215.227	190.154	58.9859	
95.7662	1072.48	187.647	1087.34	
95.7662	1072.48	97.5987	978.467	
97.5987	978.467	133.213	934.95	
128.231	835.419	141.13	810.758	
128.231	835.419	133.213	934.95	
133.213	934.95	206.039	959.612	
141.13	810.758	156.854	808.272	
156.854	808.272	217.453	847.237	
156.854	808.272	232.462	715.974	
161.818	1235.14	187.647	1087.34	
161.818	1235.14	366.993	1198.01	
187.647	1087.34	297.877	1060.24	
190.154	58.9859	268.547	139.111	
206.039	959.612	217.453	847.237	
206.039	959.612	297.877	1060.24	
206.147	198.992	288.259	273.911	
206.147	198.992	268.547	139.111	
217.453	847.237	260.45	856.794	
232.462	715.974	273.119	589.806	
232.462	715.974	295.301	781.695	
260.45	856.794	292.897	828.055	
260.45	856.794	343.583	992.167	
267.164	557.976	335.622	510.608	
267.164	557.976	267.221	564.711	
267.221	564.711	273.119	589.806	
268.547	139.111	317.312	155.691	
273.119	589.806	375.358	700.031	
288.259	273.911	289.275	292.536	
288.259	273.911	317.312	155.691	
289.275	292.536	360.139	343.501	
292.897	828.055	378.345	857.849	
292.897	828.055	298.633	813.734	
295.301	781.695	298.633	813.734	
295.301	781.695	373.457	731.71	
297.877	1060.24	312.798	1061.54	
298.633	813.734	387.127	787.773	
312.798	1061.54	343.583	992.167	
312.798	1061.54	350.286	1119.51	
317.312	155.691	387.163	124.852	
335.622	510.608	347.542	482.976	
335.622	510.608	572.964	600.259	
343.583	992.167	356.858	980.064	
347.542	482.976	360.139	343.501	
347.542	482.976	590.148	397.54	
350.286	1119.51	366.993	1198.01	
350.286	1119.51	415.111	1098.62	
356.858	980.064	365.764	977.24	
356.858	980.064	378.345	857.849	
360.139	343.501	431.239	300.078	
365.764	977.24	555.124	1044.71	
365.764	977.24	471.217	936.964	
366.993	1198.01	376.806	1218.95	
373.457	731.71	375.358	700.031	
373.457	731.71	387.127	787.773	
375.358	700.031	612.109	686.322	
376.806	1218.95	618.174	1151.45	
378.345	857.849	405.749	816.397	
387.127	787.773	405.749	816.397	
387.163	124.852	431.239	300.078	
387.163	124.852	439.188	55.4835	
405.749	816.397	479.166	823.134	
415.111	1098.62	618.174	1151.45	
415.111	1098.62	555.124	1044.71	
431.239	300.078	560.161	301.835	
439.188	55.4835	440.41	52.053	
439.188	55.4835	560.161	301.835	
440.41	52.053	626.885	142.464	
471.217	936.964	483.576	903.772	
471.217	936.964	588.165	1026.34	
479.166	823.134	556.385	756.256	
479.166	823.134	483.576	903.772	
483.576	903.772	559.94	896.099	
555.124	1044.71	589.988	1034.29	
556.385	756.256	559.94	896.099	
556.385	756.256	612.109	686.322	
559.94	896.099	613.613	937.152	
560.161	301.835	623.664	324.578	
572.964	600.259	619.298	681.76	
572.964	600.259	590.148	397.54	
588.165	1026.34	589.988	1034.29	
588.165	1026.34	613.613	937.152	
589.988	1034.29	594.167	1038.95	
590.148	397.54	623.664	324.578	
594.167	1038.95	740.598	936.882	
594.167	1038.95	654.624	1123.67	
612.109	686.322	619.298	681.76	
613.613	937.152	684.865	857.63	
616.9	18.2463	804.374	109.605	
616.9	18.2463	626.885	142.464	
618.174	1151.45	653.345	1143.34	
619.298	681.76	667.929	693.988	
623.664	324.578	757.264	270.872	
626.885	142.464	757.264	270.872	
653.345	1143.34	654.624	1123.67	
654.624	1123.67	817.553	1012.78	
667.929	693.988	695.209	738.126	
667.929	693.988	917.257	456.847	
684.865	857.63	695.209	738.126	
684.865	857.63	740.598	936.882	
695.209	738.126	796.227	780.71	
740.598	936.882	817.389	1009.45	
757.264	270.872	801.409	268.08	
796.227	780.71	948.068	679.752	
796.227	780.71	840.725	817.541	
801.409	268.08	804.374	109.605	
801.409	268.08	822.821	282.295	
817.389	1009.45	817.553	1012.78	
817.389	1009.45	861.431	928.09	
817.553	1012.78	885.475	1068.43	
822.821	282.295	1105	123.329	
822.821	282.295	917.257	456.847	
840.725	817.541	925.53	804.437	
840.725	817.541	861.431	928.09	
861.431	928.09	992.614	908.341	
885.475	1068.43	936.531	1057.87	
917.257	456.847	991.265	494.84	
925.53	804.437	993.933	846.352	
925.53	804.437	953.338	712.365	
936.531	1057.87	1052.5	1158.29	
936.531	1057.87	1043.72	973.557	
948.068	679.752	953.338	712.365	
948.068	679.752	991.265	494.84	
953.338	712.365	1031.56	784.526	
991.265	494.84	1105	511.806	
992.614	908.341	993.933	846.352	
992.614	908.341	1043.72	973.557	
993.933	846.352	1012.75	828.529	
1012.75	828.529	1105	848.47	
1012.75	828.529	1031.56	784.526	
1031.56	784.526	1105	728.272	
1043.72	973.557	1105	987.363	
1052.5	1158.29	1105	1145.62	
