0	666.95	39.9421	648.531	
0	919.055	6.49928	919.61	
0	1173.38	24.4791	1166.63	
0	425.174	8.90148	429.136	
0	687.855	99.1888	764.733	
0	204.262	83.8582	168.568	
0	291.705	173.108	308.216	
6.49928	919.61	82.4503	1104.56	
6.49928	919.61	56.1051	908.433	
8.90148	429.136	105.484	516.906	
8.90148	429.136	180.311	379.261	
24.4791	1166.63	82.4503	1104.56	
39.9421	648.531	195.892	713.447	
39.9421	648.531	40.7399	647.524	
40.7399	647.524	108.361	528.025	
40.7399	647.524	200.232	612.269	
56.1051	908.433	99.1888	764.733	
56.1051	908.433	231.982	935.574	
82.4503	1104.56	188.863	1091.86	
83.8582	168.568	202.366	233.38	
99.1888	764.733	195.892	713.447	
105.484	516.906	196.082	466.995	
105.484	516.906	108.361	528.025	
108.361	528.025	199.871	608.989	
173.108	308.216	202.366	233.38	
173.108	308.216	191.005	347.297	
180.311	379.261	191.005	347.297	
180.311	379.261	207.822	436.065	
188.863	1091.86	245.296	951.465	
191.005	347.297	374.823	333.95	
195.892	713.447	225.704	709.697	
196.082	466.995	262.712	538.057	
196.082	466.995	207.822	436.065	
199.871	608.989	200.232	612.269	
199.871	608.989	262.712	538.057	
200.232	612.269	225.704	709.697	
202.366	233.38	258.973	212.804	
207.822	436.065	359.07	417.683	
225.704	709.697	257.513	732.421	
231.982	935.574	245.296	951.465	
231.982	935.574	257.513	732.421	
245.296	951.465	278.702	959.214	
257.513	732.421	389.268	692.238	
258.973	212.804	276.395	12.0822	
258.973	212.804	382.062	315.785	
262.712	538.057	279.832	533.793	
276.395	12.0822	414.119	167.675	
278.702	959.214	376.097	865.925	
278.702	959.214	374.052	1013.37	
279.832	533.793	359.07	417.683	
279.832	533.793	418.569	669.734	
359.07	417.683	370.479	409.716	
363.698	1167.56	521.837	1194.01	
363.698	1167.56	374.052	1013.37	
370.479	409.716	391.681	434.24	
370.479	409.716	374.823	333.95	
374.052	1013.37	540.281	989.847	
374.823	333.95	382.062	315.785	
376.097	865.925	403.08	877.286	
376.097	865.925	403.332	829.003	
382.062	315.785	389.951	310.246	
389.268	692.238	403.332	829.003	
389.268	692.238	418.569	669.734	
389.951	310.246	414.214	224.378	
389.951	310.246	464.82	311.848	
391.681	434.24	438.063	441.323	
391.681	434.24	434.91	580.862	
403.08	877.286	522.635	894.791	
403.08	877.286	548.819	983.048	
403.332	829.003	522.635	894.791	
414.119	167.675	512.228	96.494	
414.119	167.675	414.214	224.378	
414.214	224.378	568.365	175.204	
418.569	669.734	418.971	669.583	
418.971	669.583	434.91	580.862	
418.971	669.583	570.467	719.987	
434.91	580.862	491.04	545.093	
438.063	441.323	534.376	486.482	
438.063	441.323	613.178	394.908	
464.82	311.848	601.556	348.567	
464.82	311.848	568.365	175.204	
491.04	545.093	580.104	560.696	
491.04	545.093	534.376	486.482	
512.228	96.494	581.386	107.886	
521.837	1194.01	540.281	989.847	
522.635	894.791	562.488	914.965	
534.376	486.482	547.18	482.395	
540.281	989.847	548.819	983.048	
547.18	482.395	617.15	403.638	
547.18	482.395	580.104	560.696	
548.819	983.048	564.39	971.269	
562.488	914.965	564.39	971.269	
562.488	914.965	597.448	757.463	
564.39	971.269	700.349	1020.48	
568.365	175.204	577.062	169.142	
570.467	719.987	619.033	599.816	
570.467	719.987	597.448	757.463	
577.062	169.142	581.386	107.886	
577.062	169.142	622.266	257.275	
580.104	560.696	619.033	599.816	
597.448	757.463	810.368	754.24	
601.556	348.567	609.572	334.367	
601.556	348.567	613.178	394.908	
609.572	334.367	622.266	257.275	
609.572	334.367	705.846	313.505	
613.178	394.908	617.15	403.638	
617.15	403.638	694.098	462.799	
619.033	599.816	652.322	570.144	
622.266	257.275	836.685	166.214	
652.322	570.144	821.209	658.302	
652.322	570.144	694.098	462.799	
694.098	462.799	695.379	462.692	
695.379	462.692	840.738	595.95	
695.379	462.692	811.384	390.74	
700.349	1020.48	761.95	1092.13	
700.349	1020.48	839.712	787.946	
705.846	313.505	836.685	166.214	
705.846	313.505	811.384	390.74	
761.95	1092.13	956.93	1002.03	
810.368	754.24	821.209	658.302	
810.368	754.24	839.712	787.946	
811.384	390.74	917.732	353.308	
821.209	658.302	843.371	609.721	
836.685	166.214	871.883	143.99	
839.712	787.946	891.245	808.971	
840.738	595.95	918.787	359.724	
840.738	595.95	843.371	609.721	
843.371	609.721	1055.33	586.974	
871.883	143.99	962.042	248.44	
891.245	808.971	940.308	861.104	
891.245	808.971	1089.59	606.835	
917.732	353.308	962.042	248.44	
917.732	353.308	918.787	359.724	
918.787	359.724	1055.33	586.974	
940.308	861.104	956.93	1002.03	
940.308	861.104	1105	825.161	
956.93	1002.03	988.938	1024.98	
962.042	248.44	1105	245.147	
988.938	1024.98	992.862	1080.34	
988.938	1024.98	1105	1020.25	
992.862	1080.34	1105	1152.96	
1055.33	586.974	1089.59	606.835	
1089.59	606.835	1105	608.569	
