0	441.366	37.409	433.117	
0	674.242	11.2571	679.967	
0	867.302	114.818	883.834	
0	1035.39	138.553	1019.48	
0	129.591	31.5797	130.198	
11.2571	679.967	160.278	703.098	
11.2571	679.967	114.818	883.834	
31.5797	130.198	46.082	135.266	
37.409	433.117	47.8537	435.343	
37.409	433.117	94.9187	248.528	
46.082	135.266	208.539	57.9861	
46.082	135.266	94.9187	248.528	
47.8537	435.343	175.688	621.806	
47.8537	435.343	155.007	421.649	
94.9187	248.528	241.981	188.916	
104.795	1176.09	304.327	1197.53	
104.795	1176.09	138.553	1019.48	
114.818	883.834	139.024	893.422	
138.553	1019.48	175.27	979.629	
139.024	893.422	174.884	813.047	
139.024	893.422	175.27	979.629	
155.007	421.649	261.435	219.333	
155.007	421.649	218.694	434.791	
160.278	703.098	175.688	621.806	
160.278	703.098	170.108	719.979	
170.108	719.979	331.065	682.243	
170.108	719.979	174.884	813.047	
174.884	813.047	236.135	799.267	
175.27	979.629	265.924	1000.42	
175.688	621.806	239.204	605.047	
208.539	57.9861	240.286	99.8685	
218.694	434.791	354.7	360.263	
218.694	434.791	283.155	517.664	
236.135	799.267	313.383	814.492	
236.135	799.267	311.323	728.168	
239.204	605.047	331.065	682.243	
239.204	605.047	283.155	517.664	
240.286	99.8685	447.72	84.6353	
240.286	99.8685	241.981	188.916	
241.981	188.916	261.435	219.333	
261.435	219.333	297.393	239.514	
265.924	1000.42	398.09	883.392	
265.924	1000.42	271.382	1008.41	
271.382	1008.41	317.193	1134.17	
271.382	1008.41	414.556	1040.52	
283.155	517.664	358.83	542.308	
297.393	239.514	375.372	334.432	
297.393	239.514	460.949	130.786	
304.327	1197.53	309.64	1188.43	
309.64	1188.43	449.947	1233.31	
309.64	1188.43	317.193	1134.17	
311.323	728.168	333.83	682.879	
311.323	728.168	313.383	814.492	
313.383	814.492	398.566	881.102	
317.193	1134.17	461.553	1126.95	
331.065	682.243	333.83	682.879	
333.83	682.879	358.299	677.808	
354.7	360.263	392.382	521.465	
354.7	360.263	375.372	334.432	
358.299	677.808	449.606	724.853	
358.299	677.808	358.83	542.308	
358.83	542.308	392.382	521.465	
375.372	334.432	529.218	313.833	
392.382	521.465	502.297	514.236	
398.09	883.392	398.566	881.102	
398.09	883.392	516.532	982.324	
398.566	881.102	451.715	790.844	
414.556	1040.52	503.267	998.36	
414.556	1040.52	461.918	1118.74	
447.72	84.6353	460.949	130.786	
449.606	724.853	451.715	790.844	
449.606	724.853	524.301	660.959	
449.947	1233.31	476.165	1142.47	
451.715	790.844	724.079	903.582	
460.949	130.786	488.739	175.662	
461.553	1126.95	476.165	1142.47	
461.553	1126.95	461.918	1118.74	
461.918	1118.74	468.04	1104.9	
468.04	1104.9	503.267	998.36	
468.04	1104.9	674.9	990.525	
476.165	1142.47	622.476	1153.48	
488.739	175.662	666.892	59.911	
488.739	175.662	536.73	281.179	
502.297	514.236	552.052	357.967	
502.297	514.236	517.11	545.637	
503.267	998.36	516.532	982.324	
516.532	982.324	674.9	990.525	
517.11	545.637	524.301	660.959	
517.11	545.637	667.461	546.244	
524.301	660.959	777.474	722.256	
529.218	313.833	536.73	281.179	
529.218	313.833	552.052	357.967	
536.73	281.179	658.83	201.509	
552.052	357.967	575.169	367.097	
575.169	367.097	751.911	400.764	
575.169	367.097	667.461	546.244	
622.476	1153.48	682.142	1096.25	
658.83	201.509	672.87	85.0291	
658.83	201.509	826.775	248.243	
666.892	59.911	672.87	85.0291	
667.461	546.244	668.621	546.788	
668.621	546.788	751.911	400.764	
668.621	546.788	777.474	722.256	
672.87	85.0291	848.814	150.2	
674.9	990.525	676.605	990.565	
676.605	990.565	724.079	903.582	
676.605	990.565	682.142	1096.25	
682.142	1096.25	729.078	1134.02	
724.079	903.582	769.813	861.399	
729.078	1134.02	760.662	1234.23	
729.078	1134.02	853.642	1141.46	
751.911	400.764	783.967	397.04	
760.662	1234.23	821.292	1228.46	
769.813	861.399	803.038	737.926	
769.813	861.399	927.358	982.969	
777.474	722.256	803.038	737.926	
783.967	397.04	893.655	673.225	
783.967	397.04	845.295	313.083	
803.038	737.926	893.655	673.225	
821.292	1228.46	921.329	1188.97	
826.775	248.243	848.235	299.783	
826.775	248.243	848.814	150.2	
845.295	313.083	848.235	299.783	
845.295	313.083	952.825	406.197	
848.235	299.783	984.492	269.35	
848.814	150.2	857.126	135.724	
853.642	1141.46	921.329	1188.97	
853.642	1141.46	927.358	982.969	
857.126	135.724	1081.2	99.0447	
893.655	673.225	918.282	668.759	
918.282	668.759	1105	668.284	
918.282	668.759	952.825	406.197	
927.358	982.969	933.55	984.974	
933.55	984.974	1105	903.549	
933.55	984.974	1105	1229.98	
952.825	406.197	1057.38	404.729	
984.492	269.35	1021.14	302.364	
984.492	269.35	1081.2	99.0447	
1021.14	302.364	1057.38	404.729	
1021.14	302.364	1105	285.298	
1057.38	404.729	1105	439.319	
1081.2	99.0447	1105	82.2195	
