0	1016.31	59.6736	995.94	
0	495.012	182.343	384.227	
0	26.5435	169.317	195.76	
0	628.869	207.392	612.586	
0	713.858	85.9303	794.769	
0	1206.25	236.614	1201.57	
0	302.324	176.623	356.652	
59.6736	995.94	180.532	1043.48	
59.6736	995.94	110.85	879.596	
85.9303	794.769	110.85	879.596	
85.9303	794.769	211.712	622.127	
110.85	879.596	191.363	839.674	
169.317	195.76	192.454	316.62	
169.317	195.76	312.132	57.4904	
176.623	356.652	192.454	316.62	
176.623	356.652	182.343	384.227	
180.532	1043.48	254.719	1141.28	
180.532	1043.48	240.208	1000.01	
182.343	384.227	231.515	452.443	
191.363	839.674	300.396	892.408	
191.363	839.674	278.367	699.111	
192.454	316.62	332.548	247.344	
207.392	612.586	233.128	495.851	
207.392	612.586	211.712	622.127	
211.712	622.127	278.367	699.111	
231.515	452.443	233.128	495.851	
231.515	452.443	246.138	449.824	
233.128	495.851	440.113	586.448	
236.614	1201.57	254.719	1141.28	
240.208	1000.01	434.828	985.876	
240.208	1000.01	300.396	892.408	
246.138	449.824	384.55	361.649	
246.138	449.824	427.695	462.925	
254.719	1141.28	506.637	1125.09	
278.367	699.111	304.492	708.16	
300.396	892.408	394.015	859.19	
304.492	708.16	460.398	634.279	
304.492	708.16	394.015	859.19	
312.132	57.4904	322.869	10.7744	
312.132	57.4904	322.984	93.6095	
322.869	10.7744	485.639	180.24	
322.984	93.6095	332.548	247.344	
322.984	93.6095	449.473	203.483	
332.548	247.344	353.766	250.419	
353.766	250.419	419.561	224.187	
353.766	250.419	401.168	329.913	
384.55	361.649	447.059	418.073	
384.55	361.649	401.168	329.913	
394.015	859.19	399.398	861.873	
399.398	861.873	521.056	747.12	
399.398	861.873	421.429	900.84	
401.168	329.913	456.706	331.739	
419.561	224.187	449.473	203.483	
419.561	224.187	456.706	331.739	
421.429	900.84	629.127	864.66	
421.429	900.84	434.828	985.876	
427.695	462.925	448.789	491.385	
427.695	462.925	447.059	418.073	
434.828	985.876	506.637	1125.09	
440.113	586.448	460.398	634.279	
440.113	586.448	448.789	491.385	
447.059	418.073	483.044	382.93	
448.789	491.385	555.374	481.194	
449.473	203.483	479.467	193.388	
456.706	331.739	496.682	345.756	
460.398	634.279	528.261	658.982	
479.467	193.388	550.536	312.229	
479.467	193.388	485.639	180.24	
483.044	382.93	496.682	345.756	
483.044	382.93	555.374	481.194	
485.639	180.24	491.882	173.55	
491.882	173.55	498.122	153.618	
491.882	173.55	556.465	175.86	
496.682	345.756	550.536	312.229	
498.122	153.618	561.349	94.5433	
506.637	1125.09	515.676	1130.71	
515.676	1130.71	720.902	975.156	
521.056	747.12	528.261	658.982	
521.056	747.12	629.127	864.66	
528.261	658.982	621.799	612.224	
550.536	312.229	676.534	332.751	
555.374	481.194	598.096	493.085	
556.465	175.86	597.543	151.582	
556.465	175.86	713.26	306.807	
561.349	94.5433	572.75	96.7255	
572.75	96.7255	597.543	151.582	
572.75	96.7255	837.832	21.8994	
597.543	151.582	814.245	188.299	
598.096	493.085	676.534	332.751	
598.096	493.085	621.799	612.224	
621.799	612.224	720.697	644.153	
629.127	864.66	741.897	918.362	
676.534	332.751	705.161	319.137	
705.161	319.137	713.26	306.807	
705.161	319.137	774.081	439.653	
713.26	306.807	814.245	188.299	
720.697	644.153	766.899	686.401	
720.697	644.153	762.736	507.027	
720.902	975.156	799.095	1096.46	
720.902	975.156	741.897	918.362	
741.897	918.362	787.545	875.606	
762.736	507.027	895.217	537.121	
762.736	507.027	774.081	439.653	
766.899	686.401	781.959	716.699	
766.899	686.401	895.217	537.121	
774.081	439.653	895.906	472.631	
781.959	716.699	787.545	875.606	
781.959	716.699	821.402	706.01	
787.545	875.606	835.439	884.13	
799.095	1096.46	945.201	1164.73	
814.245	188.299	820.744	182.468	
820.744	182.468	847.592	101.791	
820.744	182.468	943.582	334.98	
821.402	706.01	973.59	585.92	
821.402	706.01	962.092	689.544	
835.439	884.13	863.529	899.236	
835.439	884.13	1013.24	771.849	
837.832	21.8994	847.592	101.791	
847.592	101.791	958.631	134.762	
863.529	899.236	1105	897.375	
863.529	899.236	974.368	1029.82	
895.217	537.121	909.077	524.306	
895.906	472.631	910.687	502.715	
895.906	472.631	943.582	334.98	
909.077	524.306	910.687	502.715	
909.077	524.306	973.59	585.92	
910.687	502.715	1018.66	473.828	
943.582	334.98	992.851	351.058	
945.201	1164.73	957.399	1187.31	
945.201	1164.73	974.368	1029.82	
957.399	1187.31	1105	1090.18	
958.631	134.762	1105	135.116	
958.631	134.762	1105	282.4	
962.092	689.544	1027.5	611.492	
962.092	689.544	1013.24	771.849	
973.59	585.92	1027.5	611.492	
974.368	1029.82	1105	1006.31	
992.851	351.058	1018.66	473.828	
992.851	351.058	1062.24	341.678	
1013.24	771.849	1105	774.984	
1018.66	473.828	1082.29	510.607	
1027.5	611.492	1105	601.263	
1062.24	341.678	1082.29	510.607	
1062.24	341.678	1105	323.861	
1082.29	510.607	1105	532.455	
