0	498.966	56.7935	466.365	
0	761.222	69.0153	761.295	
0	329.729	17.8693	338.927	
0	1083.29	154.866	875.543	
0	203.932	76.9003	229.426	
0	553.685	158.6	585.874	
0	1130.61	242.229	990.038	
0	0.461995	191.391	109.221	
17.8693	338.927	65.6312	407.465	
17.8693	338.927	111.159	330.065	
56.7935	466.365	147.98	483.681	
56.7935	466.365	65.6312	407.465	
65.6312	407.465	110.716	386.46	
69.0153	761.295	154.866	875.543	
69.0153	761.295	198.756	666.258	
76.9003	229.426	114.144	228.698	
76.9003	229.426	111.159	330.065	
110.716	386.46	147.98	483.681	
110.716	386.46	141.736	349.896	
111.159	330.065	120.171	334.423	
114.144	228.698	184.493	133.95	
114.144	228.698	137.721	242.75	
120.171	334.423	141.736	349.896	
120.171	334.423	137.721	242.75	
137.721	242.75	202.848	266.756	
141.736	349.896	181.181	350.381	
147.98	483.681	154.061	486.179	
154.061	486.179	161.901	494.638	
154.061	486.179	181.181	350.381	
154.866	875.543	272.286	922.644	
158.6	585.874	161.901	494.638	
158.6	585.874	198.756	666.258	
161.901	494.638	282.128	457.677	
181.181	350.381	204.184	339.831	
184.493	133.95	202.848	266.756	
184.493	133.95	191.391	109.221	
191.391	109.221	254.517	104.762	
198.756	666.258	292.481	673.745	
202.848	266.756	216.136	279.353	
204.184	339.831	216.136	279.353	
204.184	339.831	276.784	398.549	
216.136	279.353	315.443	224.994	
242.229	990.038	286.986	942.738	
242.229	990.038	245.212	1211.78	
245.212	1211.78	358.709	964.128	
254.517	104.762	315.443	224.994	
272.286	922.644	286.986	942.738	
272.286	922.644	292.481	673.745	
276.784	398.549	391.012	309.097	
276.784	398.549	282.128	457.677	
282.128	457.677	301.062	476.919	
286.986	942.738	358.709	964.128	
292.481	673.745	310.869	666.031	
301.062	476.919	543.578	417.204	
301.062	476.919	323.503	632.003	
310.869	666.031	430.759	729.32	
310.869	666.031	323.503	632.003	
315.443	224.994	365.208	242.898	
323.503	632.003	541.136	475.897	
358.709	964.128	375.591	965.707	
365.208	242.898	391.012	309.097	
365.208	242.898	385.474	220.108	
375.591	965.707	401.416	1182.04	
375.591	965.707	381.987	963.231	
381.987	963.231	430.759	729.32	
381.987	963.231	392.191	963.619	
385.474	220.108	404.453	167.298	
385.474	220.108	579.376	196.666	
391.012	309.097	543.578	417.204	
392.191	963.619	512.583	994.213	
392.191	963.619	574.834	773.308	
401.416	1182.04	526.821	1063.03	
404.453	167.298	572.964	135.03	
404.453	167.298	407.602	19.0661	
407.602	19.0661	572.966	135.004	
430.759	729.32	508.098	725.445	
508.098	725.445	574.834	773.308	
508.098	725.445	556.368	528.729	
512.583	994.213	679.395	814.697	
512.583	994.213	538.458	1034.28	
526.821	1063.03	538.458	1034.28	
538.458	1034.28	619.353	1072.95	
541.136	475.897	548.447	418.894	
541.136	475.897	556.368	528.729	
543.578	417.204	548.447	418.894	
548.447	418.894	643.821	352.82	
556.368	528.729	734.379	672.554	
572.964	135.03	579.376	196.666	
572.964	135.03	572.966	135.004	
572.966	135.004	642.77	51.6624	
574.834	773.308	679.395	814.697	
579.376	196.666	641.451	340.441	
619.353	1072.95	719.028	1018.97	
641.451	340.441	737.712	141.051	
641.451	340.441	643.821	352.82	
642.77	51.6624	737.712	141.051	
643.821	352.82	759.351	376.732	
679.395	814.697	717.942	812.341	
717.942	812.341	719.028	1018.97	
717.942	812.341	745.1	795.294	
719.028	1018.97	827.536	1116.82	
734.379	672.554	828.62	467.925	
734.379	672.554	745.1	795.294	
737.712	141.051	824.789	128.558	
745.1	795.294	830.912	806.353	
759.351	376.732	843.519	140.812	
759.351	376.732	815.431	410.256	
814.054	101.291	824.789	128.558	
815.431	410.256	899.706	371.197	
815.431	410.256	828.62	467.925	
824.789	128.558	843.519	140.812	
827.536	1116.82	882.606	1097.44	
828.62	467.925	896.243	528.071	
830.912	806.353	1105	862.082	
830.912	806.353	896.243	528.071	
843.519	140.812	862.89	138.49	
862.89	138.49	936.202	177.018	
882.606	1097.44	992.898	1016.56	
882.606	1097.44	950.114	1249.03	
896.243	528.071	1105	672.712	
899.706	371.197	982.444	243.869	
899.706	371.197	1105	435.387	
936.202	177.018	982.444	243.869	
936.202	177.018	1017.74	61.2034	
950.114	1249.03	974.816	1236.09	
974.816	1236.09	992.103	1105.65	
974.816	1236.09	1005.31	1229.83	
982.444	243.869	1105	224.84	
992.103	1105.65	1005.31	1229.83	
992.103	1105.65	992.898	1016.56	
992.898	1016.56	1105	911.053	
1005.31	1229.83	1040.61	1235.33	
1017.74	61.2034	1105	161.656	
1040.61	1235.33	1105	1106.08	
