0	355.668	35.179	375.408	
0	814.771	11.2428	817.216	
0	1270.82	133.657	1102.34	
0	606.346	11.5864	605.785	
0	183.229	158.062	162.146	
11.2428	817.216	133.657	1102.34	
11.2428	817.216	171.929	775.787	
11.5864	605.785	63.6562	493.433	
11.5864	605.785	55.7839	612.489	
35.179	375.408	171.727	418.689	
35.179	375.408	63.6562	493.433	
55.7839	612.489	227.249	513.316	
55.7839	612.489	171.929	775.787	
63.6562	493.433	227.249	513.316	
133.657	1102.34	152.145	1087.44	
152.145	1087.44	230.562	850.715	
152.145	1087.44	427.346	1066.82	
158.062	162.146	223.176	140.227	
158.062	162.146	171.727	418.689	
171.727	418.689	215.969	448.485	
171.929	775.787	172.871	776.028	
172.871	776.028	227.632	684.776	
172.871	776.028	230.562	850.715	
215.969	448.485	234.561	504.922	
215.969	448.485	353.675	204.428	
223.176	140.227	353.675	204.428	
227.249	513.316	228.746	512.65	
227.632	684.776	356.737	684.509	
227.632	684.776	228.746	512.65	
228.746	512.65	234.561	504.922	
230.562	850.715	249.449	849.145	
234.561	504.922	325.6	520.091	
249.449	849.145	360.309	799.775	
249.449	849.145	262.481	859.641	
262.481	859.641	410.301	1000.94	
262.481	859.641	418.079	921.676	
325.6	520.091	422.714	589.977	
325.6	520.091	451.277	327.529	
353.675	204.428	376.271	204.703	
356.737	684.509	422.714	589.977	
356.737	684.509	360.309	799.775	
360.309	799.775	447.5	821.649	
376.271	204.703	453.703	314.002	
376.271	204.703	391.189	189.679	
391.189	189.679	396.371	183.484	
391.189	189.679	603.202	224.243	
396.371	183.484	621.985	166.987	
410.301	1000.94	418.079	921.676	
410.301	1000.94	427.346	1066.82	
418.079	921.676	447.5	821.649	
422.714	589.977	425.325	590.14	
425.325	590.14	556.466	791.767	
425.325	590.14	444.365	577.617	
427.346	1066.82	441.297	1073.89	
441.297	1073.89	511.644	1046.1	
444.365	577.617	489.73	472.098	
444.365	577.617	561.269	568.023	
447.5	821.649	556.466	791.767	
451.277	327.529	453.703	314.002	
451.277	327.529	489.73	472.098	
453.703	314.002	549.066	332.272	
489.73	472.098	601.993	458.541	
511.644	1046.1	598.861	803.668	
511.644	1046.1	631.367	1081.51	
549.066	332.272	601.993	458.541	
549.066	332.272	614.171	305.765	
556.466	791.767	598.861	803.668	
561.269	568.023	597.361	601.319	
561.269	568.023	613.394	475.418	
597.361	601.319	661.567	527.021	
597.361	601.319	699.413	729.005	
598.861	803.668	651.912	792.548	
601.993	458.541	613.007	467.369	
603.202	224.243	621.985	166.987	
603.202	224.243	614.171	305.765	
613.007	467.369	666.923	438.395	
613.007	467.369	613.394	475.418	
613.394	475.418	661.567	527.021	
614.171	305.765	660.028	307.868	
621.985	166.987	764.026	53.1201	
631.367	1081.51	633.926	1229.84	
631.367	1081.51	697.451	1054.29	
633.926	1229.84	708.439	1216.83	
651.912	792.548	697.451	1054.29	
651.912	792.548	679.825	775.876	
660.028	307.868	666.923	438.395	
660.028	307.868	684.296	299.098	
661.567	527.021	796.442	621.174	
666.923	438.395	752.659	444.444	
679.825	775.876	856.026	896.916	
679.825	775.876	699.413	729.005	
684.296	299.098	764.363	153.628	
684.296	299.098	723.82	332.718	
697.451	1054.29	717.187	1058.39	
699.413	729.005	796.442	621.174	
708.439	1216.83	772.699	1220.38	
708.439	1216.83	717.187	1058.39	
717.187	1058.39	863.85	1071.08	
723.82	332.718	760.6	401.955	
723.82	332.718	844.478	300.646	
752.659	444.444	836.47	577.62	
752.659	444.444	760.6	401.955	
760.6	401.955	855.17	342.202	
764.026	53.1201	764.363	153.628	
764.026	53.1201	776.563	6.55422	
764.363	153.628	844.555	283.488	
772.699	1220.38	891.174	1102.46	
776.563	6.55422	924.572	120.52	
796.442	621.174	833.233	596.875	
833.233	596.875	836.47	577.62	
833.233	596.875	949.87	666.901	
836.47	577.62	894.847	503.514	
844.478	300.646	844.555	283.488	
844.478	300.646	854.315	332.981	
844.555	283.488	893.526	265.194	
854.315	332.981	983.77	293.541	
854.315	332.981	855.17	342.202	
855.17	342.202	929.413	431.949	
856.026	896.916	911.142	863.99	
856.026	896.916	863.85	1071.08	
863.85	1071.08	891.174	1102.46	
891.174	1102.46	944.952	1126.66	
893.526	265.194	925.398	188.68	
893.526	265.194	961.065	273.262	
894.847	503.514	1105	540.795	
894.847	503.514	929.413	431.949	
911.142	863.99	1013.14	904.666	
911.142	863.99	956.727	781.961	
924.572	120.52	1028.49	155.373	
924.572	120.52	925.398	188.68	
925.398	188.68	961.065	273.262	
929.413	431.949	1013.64	390.39	
944.952	1126.66	1041.26	958.897	
949.87	666.901	1105	622.984	
949.87	666.901	964.449	761.123	
956.727	781.961	964.449	761.123	
956.727	781.961	1049.52	862.895	
961.065	273.262	983.201	286.119	
964.449	761.123	1105	802.696	
983.201	286.119	983.77	293.541	
983.201	286.119	1067.12	172.226	
983.77	293.541	1013.64	390.39	
1013.14	904.666	1041.26	958.897	
1013.14	904.666	1049.52	862.895	
1013.64	390.39	1105	406.973	
1028.49	155.373	1067.12	172.226	
1041.26	958.897	1105	948.535	
1049.52	862.895	1105	832.317	
1067.12	172.226	1105	169.42	
