0	916.139	35.7673	916.392	
0	1218.05	151.434	1081.07	
0	246.482	145.128	260.706	
0	137.133	179.066	117.48	
0	526.152	102.457	478.116	
0	335.693	158.3	353.584	
0	532.216	81.6818	609.16	
35.7673	916.392	151.434	1081.07	
35.7673	916.392	43.6578	910.118	
43.6578	910.118	77.6451	769.747	
43.6578	910.118	151.84	871.676	
77.6451	769.747	81.6818	609.16	
77.6451	769.747	241.453	657.354	
81.6818	609.16	235.264	649.719	
102.457	478.116	254.728	483.085	
102.457	478.116	158.3	353.584	
145.128	260.706	179.066	117.48	
145.128	260.706	195.796	309.147	
151.434	1081.07	229.975	1129.02	
151.84	871.676	269.96	796.583	
151.84	871.676	283.659	972.939	
158.3	353.584	194.992	324.714	
179.066	117.48	186.797	112.803	
186.797	112.803	293.883	231.318	
186.797	112.803	228.39	17.9173	
194.992	324.714	195.796	309.147	
194.992	324.714	296.412	445.143	
195.796	309.147	293.883	231.318	
228.39	17.9173	464.516	146.52	
229.975	1129.02	270.345	1115.04	
235.264	649.719	254.728	483.085	
235.264	649.719	241.453	657.354	
241.453	657.354	294.07	706.04	
254.728	483.085	296.412	445.143	
269.96	796.583	308.015	836.311	
269.96	796.583	294.07	706.04	
270.345	1115.04	283.659	972.939	
270.345	1115.04	423.423	1114.39	
283.659	972.939	311.313	944.478	
293.883	231.318	481.133	234.748	
294.07	706.04	304.359	702.455	
296.412	445.143	400.4	432.007	
304.359	702.455	401.508	542.222	
304.359	702.455	349.826	708.28	
308.015	836.311	510.963	867.78	
308.015	836.311	330.597	914.788	
311.313	944.478	330.597	914.788	
311.313	944.478	428.468	1099.89	
330.597	914.788	466.019	989.46	
349.826	708.28	451.742	612.328	
349.826	708.28	573.01	755.128	
400.4	432.007	413.112	474.05	
400.4	432.007	506.744	268.892	
401.508	542.222	451.742	612.328	
401.508	542.222	413.112	474.05	
413.112	474.05	599.662	605.73	
423.423	1114.39	428.468	1099.89	
423.423	1114.39	438.932	1136.01	
428.468	1099.89	447.707	1052.91	
438.932	1136.01	580.702	1088.55	
447.707	1052.91	602.729	1055.5	
447.707	1052.91	466.019	989.46	
451.742	612.328	596.863	729.993	
464.516	146.52	481.133	234.748	
466.019	989.46	500.137	944.633	
481.133	234.748	506.744	268.892	
500.137	944.633	510.963	867.78	
500.137	944.633	625.342	993.802	
506.744	268.892	539.928	275.238	
510.963	867.78	573.01	755.128	
539.928	275.238	571.686	319.057	
539.928	275.238	790.69	162.274	
571.686	319.057	624.122	562.061	
571.686	319.057	753.974	435.817	
573.01	755.128	596.8	739.513	
580.702	1088.55	602.729	1055.5	
580.702	1088.55	671.6	1124.73	
596.8	739.513	768.33	865.805	
596.8	739.513	597.658	735.152	
596.863	729.993	597.658	735.152	
596.863	729.993	599.662	605.73	
597.658	735.152	791.3	632.802	
599.662	605.73	624.122	562.061	
602.729	1055.5	640.149	1037.44	
624.122	562.061	694.703	532.14	
625.342	993.802	640.149	1037.44	
625.342	993.802	768.33	865.805	
640.149	1037.44	660.648	1060.83	
660.648	1060.83	774.104	992.823	
660.648	1060.83	671.6	1124.73	
671.6	1124.73	690.257	1182.36	
690.257	1182.36	775.872	1140.15	
694.703	532.14	759.518	474.422	
694.703	532.14	791.3	632.802	
753.974	435.817	759.518	474.422	
753.974	435.817	893.531	294.414	
759.518	474.422	792.588	497.777	
768.33	865.805	774.552	867.786	
774.104	992.823	775.872	1140.15	
774.104	992.823	801.603	928.947	
774.552	867.786	835.816	819.979	
774.552	867.786	801.603	928.947	
775.872	1140.15	922.796	1154.3	
790.69	162.274	839.123	188.292	
791.3	632.802	834.225	624.611	
792.588	497.777	935.743	418.404	
792.588	497.777	842.795	566.837	
801.603	928.947	919.076	1005.79	
834.225	624.611	842.795	566.837	
834.225	624.611	873.339	670.849	
835.816	819.979	873.339	670.849	
835.816	819.979	889.177	820.93	
839.123	188.292	1105	39.914	
839.123	188.292	893.531	294.414	
842.795	566.837	921.852	522.684	
873.339	670.849	991.71	664.958	
889.177	820.93	994.38	704.156	
889.177	820.93	959.098	836.022	
893.531	294.414	950.67	337.481	
919.076	1005.79	1016.05	904.842	
919.076	1005.79	941.674	1070.84	
921.852	522.684	1009.08	580.236	
921.852	522.684	935.743	418.404	
922.796	1154.3	931.122	1171.9	
922.796	1154.3	941.674	1070.84	
931.122	1171.9	1105	1205.37	
935.743	418.404	954.522	372.81	
941.674	1070.84	1044.95	1049.78	
950.67	337.481	954.522	372.81	
950.67	337.481	1105	296.098	
954.522	372.81	1056.46	486.011	
959.098	836.022	1013.23	765.956	
959.098	836.022	1016.05	904.842	
991.71	664.958	1016.78	642.231	
991.71	664.958	994.38	704.156	
994.38	704.156	1013.23	765.956	
1009.08	580.236	1016.78	642.231	
1009.08	580.236	1039.54	532.754	
1013.23	765.956	1105	806.709	
1016.05	904.842	1105	903.044	
1016.78	642.231	1105	658.796	
1039.54	532.754	1056.46	486.011	
1039.54	532.754	1105	558.775	
1044.95	1049.78	1105	1191.02	
1044.95	1049.78	1105	1018.29	
1056.46	486.011	1105	476.53	
