0	206.179	62.227	205.153	
0	1188.96	35.5421	1170.79	
0	608.739	20.5956	604.661	
0	851.038	107.987	914.487	
0	1069.13	62.7915	1114.01	
20.5956	604.661	229.014	543.229	
20.5956	604.661	289.906	804.509	
35.5421	1170.79	62.7915	1114.01	
35.5421	1170.79	215.547	1230.28	
62.227	205.153	121.905	247.9	
62.227	205.153	335.64	9.29436	
62.7915	1114.01	154.588	1006.46	
107.987	914.487	289.906	804.509	
107.987	914.487	157.2	989.21	
121.905	247.9	229.014	543.229	
121.905	247.9	284.726	299.826	
154.588	1006.46	157.2	989.21	
154.588	1006.46	215.547	1230.28	
157.2	989.21	195.71	993.451	
195.71	993.451	321.351	1154.56	
195.71	993.451	390.485	987.944	
229.014	543.229	279.299	540.194	
279.299	540.194	280.692	537.596	
279.299	540.194	389.168	655.75	
280.692	537.596	475.174	407.031	
280.692	537.596	285.437	488.907	
284.726	299.826	391.127	220.198	
284.726	299.826	285.437	488.907	
285.437	488.907	418.389	307.379	
289.906	804.509	388	773.268	
321.351	1154.56	390.485	987.944	
335.64	9.29436	414.206	143.987	
388	773.268	397.414	681.978	
388	773.268	392.416	782.139	
389.168	655.75	605.329	500.374	
389.168	655.75	397.414	681.978	
390.485	987.944	423.288	971.56	
391.127	220.198	418.389	307.379	
391.127	220.198	415.296	166.876	
392.416	782.139	440.375	941.662	
392.416	782.139	665.423	799.235	
397.414	681.978	657.366	703.889	
414.206	143.987	415.296	166.876	
414.206	143.987	690.609	89.3277	
415.296	166.876	595.659	297.949	
418.389	307.379	475.174	407.031	
423.288	971.56	440.375	941.662	
423.288	971.56	455.204	1043.56	
440.375	941.662	459.918	940.992	
455.204	1043.56	543.511	1141.3	
459.918	940.992	615.884	1053.49	
459.918	940.992	647.974	886.811	
475.174	407.031	558.23	415.144	
543.511	1141.3	615.884	1053.49	
558.23	415.144	605.329	500.374	
558.23	415.144	582.941	351.823	
582.941	351.823	711.595	382.259	
582.941	351.823	595.659	297.949	
595.659	297.949	658.801	260.06	
605.329	500.374	671.381	531.117	
615.884	1053.49	621.457	1052.32	
621.457	1052.32	631.256	1057.45	
621.457	1052.32	660.551	935.193	
631.256	1057.45	715.193	998.968	
631.256	1057.45	666.785	1082.19	
647.974	886.811	660.551	935.193	
647.974	886.811	679.708	842.854	
657.366	703.889	660.818	697.944	
657.366	703.889	665.423	799.235	
658.801	260.06	711.595	382.259	
658.801	260.06	737.678	189.693	
660.551	935.193	715.193	998.968	
660.818	697.944	838.114	710.974	
660.818	697.944	687.028	558.258	
665.423	799.235	679.708	842.854	
666.785	1082.19	758.276	1036.72	
666.785	1082.19	686.708	1268.72	
671.381	531.117	687.028	558.258	
671.381	531.117	751.969	422.26	
679.708	842.854	786.631	856.807	
686.708	1268.72	737.319	1174.16	
687.028	558.258	860.692	587.511	
690.609	89.3277	692.417	74.3139	
690.609	89.3277	737.678	189.693	
692.417	74.3139	931.497	18.9377	
711.595	382.259	751.969	422.26	
715.193	998.968	758.276	1036.72	
737.319	1174.16	874.145	1076.35	
737.319	1174.16	758.565	1036.78	
737.678	189.693	774.482	206.267	
751.969	422.26	817.849	379.689	
758.276	1036.72	758.565	1036.78	
758.565	1036.78	875.592	1008.15	
774.482	206.267	901.894	149.949	
774.482	206.267	828.513	319.067	
786.631	856.807	795.592	840.001	
786.631	856.807	862.337	928.619	
795.592	840.001	871.496	797.835	
795.592	840.001	838.114	710.974	
817.849	379.689	828.513	319.067	
817.849	379.689	924.421	499.986	
828.513	319.067	1000.49	312.269	
838.114	710.974	841.276	708.351	
841.276	708.351	860.692	587.511	
841.276	708.351	922.393	748.154	
860.692	587.511	918.278	556.777	
862.337	928.619	972.322	831.6	
862.337	928.619	875.592	1008.15	
871.496	797.835	972.322	831.6	
871.496	797.835	922.393	748.154	
874.145	1076.35	876.266	1008.86	
875.592	1008.15	876.266	1008.86	
876.266	1008.86	992.784	1020.47	
901.894	149.949	905.098	145.858	
901.894	149.949	1003.72	280.125	
905.098	145.858	1066.76	147.208	
905.098	145.858	931.497	18.9377	
918.278	556.777	958.746	585.611	
918.278	556.777	924.421	499.986	
922.393	748.154	980.766	761.612	
924.421	499.986	986.611	443.478	
931.497	18.9377	932.579	16.9349	
932.579	16.9349	1105	120.438	
958.746	585.611	1105	530.326	
958.746	585.611	972.322	606.235	
972.322	606.235	980.766	761.612	
972.322	606.235	1096.06	648.501	
972.322	831.6	1004.89	805.919	
980.766	761.612	985.309	767.338	
985.309	767.338	1004.89	805.919	
985.309	767.338	1096.06	648.501	
986.611	443.478	1000.49	312.269	
986.611	443.478	1105	462.521	
992.784	1020.47	1006.21	1017.28	
1000.49	312.269	1006.56	306.476	
1003.72	280.125	1066.76	147.208	
1003.72	280.125	1006.56	306.476	
1004.89	805.919	1105	845.013	
1006.21	1017.28	1105	1242.22	
1006.21	1017.28	1105	976.151	
1006.56	306.476	1105	318.029	
1066.76	147.208	1105	121.844	
1096.06	648.501	1105	648.735	
