0	307.471	41.296	306.156	
0	1024.56	107.171	981.512	
0	735.722	127.991	774.438	
0	880.85	40.4378	864.388	
0	607.97	145.562	615.472	
0	497.928	137.793	466.295	
40.4378	864.388	127.991	774.438	
40.4378	864.388	123.792	947.264	
41.296	306.156	61.8935	309.364	
41.296	306.156	44.0757	199.537	
44.0757	199.537	87.6805	76.6708	
61.8935	309.364	137.793	466.295	
61.8935	309.364	219.382	218.091	
87.6805	76.6708	227.951	205.947	
107.171	981.512	123.792	947.264	
107.171	981.512	204.173	1095.18	
123.792	947.264	127.664	946.028	
127.664	946.028	253.506	1017.11	
127.664	946.028	202.106	868.68	
127.991	774.438	174.552	751.782	
137.793	466.295	173.533	507.937	
145.562	615.472	185	539.318	
145.562	615.472	174.552	751.782	
173.533	507.937	258.833	380.042	
173.533	507.937	185	539.318	
174.552	751.782	188.685	760.891	
185	539.318	367.876	536.528	
188.685	760.891	202.106	868.68	
188.685	760.891	291.902	762.001	
202.106	868.68	273.422	978.716	
204.173	1095.18	238.857	1073.78	
219.382	218.091	250.381	306.965	
219.382	218.091	227.951	205.947	
227.951	205.947	344.224	135.202	
238.857	1073.78	253.506	1017.11	
238.857	1073.78	241.886	1075.35	
241.886	1075.35	368.977	1056.1	
241.886	1075.35	356.731	1159.87	
250.381	306.965	258.833	380.042	
250.381	306.965	413.62	403.43	
253.506	1017.11	273.422	978.716	
258.833	380.042	413.703	446.924	
273.422	978.716	327.99	954.757	
291.902	762.001	322.981	754.293	
291.902	762.001	327.99	954.757	
322.981	754.293	360.234	878.813	
322.981	754.293	408.627	720.636	
327.99	954.757	347.931	953.128	
344.224	135.202	444.525	217.987	
347.931	953.128	368.977	1056.1	
347.931	953.128	355.593	951.578	
355.593	951.578	360.234	878.813	
355.593	951.578	535.909	957.681	
356.731	1159.87	535.594	1173.1	
360.234	878.813	448.887	789.13	
367.876	536.528	408.627	720.636	
367.876	536.528	421.125	473.346	
368.977	1056.1	552.262	1121.66	
408.627	720.636	418.619	725.257	
413.62	403.43	444.525	217.987	
413.62	403.43	413.703	446.924	
413.703	446.924	421.125	473.346	
418.619	725.257	448.887	789.13	
418.619	725.257	490.052	698.142	
421.125	473.346	561.528	489.723	
444.525	217.987	514.112	222.826	
448.887	789.13	539.629	948.505	
490.052	698.142	660.903	813.245	
490.052	698.142	528.969	669.453	
514.112	222.826	608.175	439.242	
514.112	222.826	623.4	185.645	
528.969	669.453	613.522	700.32	
528.969	669.453	568.701	585.417	
535.594	1173.1	554.953	1134.35	
535.909	957.681	539.629	948.505	
535.909	957.681	552.262	1121.66	
539.629	948.505	667.195	862.072	
552.262	1121.66	554.953	1134.35	
554.953	1134.35	717.795	1128.26	
561.528	489.723	586.648	468.132	
561.528	489.723	570.787	526.528	
568.701	585.417	641.021	643.702	
568.701	585.417	570.787	526.528	
570.787	526.528	734.185	621.811	
586.648	468.132	789.537	585.882	
586.648	468.132	608.175	439.242	
608.175	439.242	635.535	425.836	
613.522	700.32	641.021	643.702	
613.522	700.32	664.86	772.488	
623.4	185.645	693.532	324.448	
623.4	185.645	634.803	172.626	
634.803	172.626	787.194	246.646	
635.535	425.836	699.642	359.803	
635.535	425.836	829.239	531.374	
641.021	643.702	720.374	640.701	
660.903	813.245	664.86	772.488	
660.903	813.245	667.195	862.072	
664.86	772.488	710.515	700.259	
667.195	862.072	784.087	883.164	
693.532	324.448	699.642	359.803	
693.532	324.448	787.194	246.646	
699.642	359.803	842.344	382.556	
710.515	700.259	816.613	743.924	
710.515	700.259	720.374	640.701	
717.795	1128.26	765.657	1155.85	
717.795	1128.26	784.489	1003	
720.374	640.701	734.185	621.811	
734.185	621.811	789.537	585.882	
765.657	1155.85	843.81	1128.2	
784.087	883.164	791.45	888.362	
784.087	883.164	816.613	743.924	
784.489	1003	791.45	888.362	
784.489	1003	840.887	1036.75	
787.194	246.646	946.914	247.447	
789.537	585.882	836.933	569.476	
791.45	888.362	802.171	888.872	
802.171	888.872	994.037	995.837	
802.171	888.872	954.815	789.822	
816.613	743.924	872.164	669.768	
829.239	531.374	842.344	382.556	
829.239	531.374	837.113	568.873	
836.933	569.476	837.113	568.873	
836.933	569.476	871.483	633.11	
837.113	568.873	862.631	559.068	
840.887	1036.75	844.465	1126.09	
840.887	1036.75	895.509	1039.92	
842.344	382.556	960.84	263.213	
843.81	1128.2	844.465	1126.09	
843.81	1128.2	1105	1185.61	
844.465	1126.09	895.509	1039.92	
862.631	559.068	1105	504.254	
862.631	559.068	1105	295.762	
871.483	633.11	872.164	669.768	
871.483	633.11	1105	652.536	
872.164	669.768	955.733	779.521	
895.509	1039.92	994.037	995.837	
946.914	247.447	960.84	263.213	
954.815	789.822	955.733	779.521	
954.815	789.822	991.743	834.414	
955.733	779.521	1105	667.072	
960.84	263.213	1105	294.935	
991.743	834.414	1105	817.068	
991.743	834.414	1004.15	997.916	
994.037	995.837	1004.15	997.916	
1004.15	997.916	1105	1070.55	
