0	1038.25	178.434	1016.47	
0	1121.93	121.918	1147.16	
0	678.946	45.0814	693.504	
0	446.089	3.56616	445.684	
0	125.774	19.0717	134.938	
0	897.92	97.9774	866.342	
3.56616	445.684	115.633	249.102	
3.56616	445.684	206.666	472.931	
19.0717	134.938	195.971	119.227	
19.0717	134.938	115.633	249.102	
45.0814	693.504	90.0632	801.202	
45.0814	693.504	116.561	662.283	
90.0632	801.202	97.9774	866.342	
90.0632	801.202	218.53	730.233	
97.9774	866.342	164.485	904.279	
115.633	249.102	233.959	297.806	
116.561	662.283	218.53	730.233	
116.561	662.283	209.357	510.773	
121.918	1147.16	210.676	1110.8	
164.485	904.279	283.503	768.138	
164.485	904.279	187.53	962.192	
178.434	1016.47	187.53	962.192	
178.434	1016.47	210.676	1110.8	
187.53	962.192	304.041	945.444	
195.971	119.227	237.885	290.644	
195.971	119.227	274.632	57.2742	
206.666	472.931	209.357	510.773	
206.666	472.931	213.984	465.465	
209.357	510.773	282.255	621.176	
210.676	1110.8	220.03	1118.49	
213.984	465.465	239.751	332.457	
213.984	465.465	382.442	473.58	
218.53	730.233	269.476	744.372	
220.03	1118.49	241.867	1126	
233.959	297.806	239.751	332.457	
233.959	297.806	237.885	290.644	
237.885	290.644	296.944	236.808	
239.751	332.457	472.322	338.211	
241.867	1126	353.48	1083.81	
269.476	744.372	282.255	621.176	
269.476	744.372	283.503	768.138	
274.632	57.2742	289.744	111.384	
282.255	621.176	395.815	619.297	
283.503	768.138	384.608	800.641	
289.744	111.384	377.276	174.305	
289.744	111.384	296.944	236.808	
296.944	236.808	341.848	228.557	
304.041	945.444	353.48	1083.81	
304.041	945.444	365.108	911.864	
341.848	228.557	377.276	174.305	
341.848	228.557	487.089	302.997	
353.48	1083.81	422.269	1077.18	
365.108	911.864	450.802	1018.46	
365.108	911.864	384.608	800.641	
377.276	174.305	392.348	163.448	
382.442	473.58	471.595	370.618	
382.442	473.58	433.024	555.365	
384.608	800.641	408.597	790.488	
392.348	163.448	426.676	111.645	
392.348	163.448	488.091	301.976	
395.815	619.297	433.024	555.365	
395.815	619.297	441.963	743.761	
408.597	790.488	503.805	874.497	
408.597	790.488	441.15	748.392	
422.269	1077.18	430.297	1068.83	
426.676	111.645	566.153	224.467	
430.297	1068.83	450.802	1018.46	
430.297	1068.83	595.507	1145.41	
433.024	555.365	603.595	569.222	
441.15	748.392	441.963	743.761	
441.15	748.392	577.345	769.439	
441.963	743.761	603.595	569.222	
450.802	1018.46	485.673	999.137	
471.595	370.618	610.693	519.046	
471.595	370.618	472.322	338.211	
472.322	338.211	487.089	302.997	
485.673	999.137	503.805	874.497	
485.673	999.137	652.327	1002	
487.089	302.997	488.091	301.976	
488.091	301.976	572.733	234.905	
503.805	874.497	595.448	866.309	
543.513	58.9526	566.153	224.467	
566.153	224.467	572.733	234.905	
572.733	234.905	645.127	236.965	
577.345	769.439	604.993	742.955	
577.345	769.439	595.448	866.309	
595.448	866.309	720.317	955.947	
595.507	1145.41	652.327	1002	
603.595	569.222	615.109	565.556	
604.993	742.955	736.765	953.553	
604.993	742.955	648.948	694.877	
610.693	519.046	623.867	549.629	
610.693	519.046	653.689	242.52	
615.109	565.556	622.102	555.09	
615.109	565.556	648.948	694.877	
622.102	555.09	855.053	665.819	
622.102	555.09	623.867	549.629	
623.867	549.629	698.447	507.283	
645.127	236.965	653.689	242.52	
648.948	694.877	748.885	770.008	
652.327	1002	720.317	955.947	
653.689	242.52	655.815	243.128	
655.815	243.128	794.277	361.615	
655.815	243.128	812.009	166.813	
698.447	507.283	890.884	560.222	
698.447	507.283	794.277	361.615	
720.317	955.947	736.765	953.553	
736.765	953.553	761.856	950.475	
748.885	770.008	761.856	950.475	
748.885	770.008	855.053	665.819	
761.856	950.475	807.905	973.317	
794.277	361.615	800.32	361.781	
800.32	361.781	858.756	437.691	
800.32	361.781	857.313	324.541	
807.905	973.317	808.876	975.284	
807.905	973.317	1100.04	743.579	
808.876	975.284	947.664	1093.07	
812.009	166.813	865.267	114.769	
812.009	166.813	862.824	312.328	
855.053	665.819	913.557	642.536	
857.313	324.541	862.824	312.328	
857.313	324.541	999.104	371.83	
858.756	437.691	899.808	514.081	
858.756	437.691	995.292	377.615	
862.824	312.328	966.764	184.785	
865.267	114.769	966.764	184.785	
890.884	560.222	899.808	514.081	
890.884	560.222	913.557	642.536	
899.808	514.081	946.091	482.093	
913.557	642.536	1100.04	743.579	
946.091	482.093	1105	503.545	
946.091	482.093	995.292	377.615	
947.664	1093.07	1056.74	1119.17	
966.764	184.785	1105	192.925	
995.292	377.615	999.104	371.83	
999.104	371.83	1105	334.225	
1056.74	1119.17	1105	1123.42	
1100.04	743.579	1105	743.45	
