0	581.111	76.6503	548.687	
0	1018.67	22.2382	1036.64	
0	309.673	10.5944	310.565	
0	855.86	146.219	792.69	
0	686.9	109.238	727.829	
0	130.306	137.778	142.655	
0	1151.12	30.0847	1143.77	
0	923.711	112.473	912.782	
0	949.178	131.31	1007.86	
10.5944	310.565	162.263	229.496	
10.5944	310.565	116.875	435.631	
22.2382	1036.64	30.0847	1143.77	
22.2382	1036.64	111.061	1080.7	
30.0847	1143.77	129.408	1157.61	
76.6503	548.687	176.895	589.526	
76.6503	548.687	116.875	435.631	
109.238	727.829	188.388	647.696	
109.238	727.829	146.219	792.69	
111.061	1080.7	137.288	1038.54	
111.061	1080.7	129.408	1157.61	
112.473	912.782	193.014	848.072	
112.473	912.782	142.935	973.098	
116.875	435.631	129.207	432.781	
129.207	432.781	250.66	499.88	
129.207	432.781	238.976	345.307	
129.408	1157.61	153.355	1189.29	
131.31	1007.86	142.935	973.098	
131.31	1007.86	137.288	1038.54	
137.288	1038.54	334.213	1012.14	
137.778	142.655	144.469	110.555	
137.778	142.655	162.263	229.496	
142.935	973.098	290.577	951.507	
144.469	110.555	204.021	69.919	
146.219	792.69	181.292	815.973	
153.355	1189.29	339.226	1133.52	
162.263	229.496	240.588	260.23	
176.895	589.526	188.388	647.696	
176.895	589.526	221.401	560.904	
181.292	815.973	262.477	710.57	
181.292	815.973	193.014	848.072	
188.388	647.696	261.155	704.8	
193.014	848.072	260.125	895.273	
204.021	69.919	286.567	30.8421	
221.401	560.904	250.66	499.88	
221.401	560.904	325.622	618.265	
238.976	345.307	314.668	455.519	
238.976	345.307	240.588	260.23	
240.588	260.23	341.966	213.446	
250.66	499.88	314.668	455.519	
260.125	895.273	290.577	951.507	
260.125	895.273	347.117	763.277	
261.155	704.8	325.622	618.265	
261.155	704.8	262.477	710.57	
262.477	710.57	347.117	763.277	
286.567	30.8421	350.183	139.545	
290.577	951.507	335.767	1004.26	
314.668	455.519	399.587	471.86	
325.622	618.265	384.937	598.54	
334.213	1012.14	335.767	1004.26	
334.213	1012.14	339.226	1133.52	
335.767	1004.26	579.63	848.848	
339.226	1133.52	427.538	1235.33	
341.966	213.446	350.183	139.545	
341.966	213.446	386.226	243.404	
347.117	763.277	497.181	749.787	
350.183	139.545	428.338	95.2035	
384.937	598.54	399.587	471.86	
384.937	598.54	497.181	749.787	
386.226	243.404	508.035	183.601	
386.226	243.404	450.718	334.714	
399.587	471.86	399.931	471.636	
399.931	471.636	493.479	527.647	
399.931	471.636	423.003	438.724	
423.003	438.724	450.718	334.714	
423.003	438.724	618.079	459.674	
427.538	1235.33	598.456	1093.86	
428.338	95.2035	481.69	82.828	
450.718	334.714	524.588	320.48	
481.69	82.828	508.035	183.601	
493.479	527.647	585.255	777.97	
493.479	527.647	589.112	523.435	
497.181	749.787	581.323	791.137	
508.035	183.601	584.998	199.914	
524.588	320.48	690.091	403.075	
524.588	320.48	584.998	199.914	
579.63	848.848	619.467	1030.61	
579.63	848.848	592.113	817.834	
581.323	791.137	592.113	817.834	
581.323	791.137	585.255	777.97	
584.998	199.914	605.057	188.776	
585.255	777.97	611.696	718.653	
589.112	523.435	618.079	459.674	
589.112	523.435	611.696	718.653	
592.113	817.834	749.945	833.357	
598.456	1093.86	619.467	1030.61	
605.057	188.776	659.639	93.6519	
605.057	188.776	732.48	396.132	
611.696	718.653	810.916	503.883	
618.079	459.674	690.091	403.075	
619.467	1030.61	781.713	1083.23	
659.639	93.6519	822.211	154.442	
690.091	403.075	732.48	396.132	
732.48	396.132	786.387	402.606	
749.945	833.357	863.722	700.955	
749.945	833.357	865.326	915.723	
781.713	1083.23	876.873	931.082	
781.713	1083.23	805.048	1155.15	
786.387	402.606	862.904	309.573	
786.387	402.606	810.916	503.883	
805.048	1155.15	806.547	1161.55	
805.048	1155.15	936.555	1021.44	
805.727	1166.61	806.547	1161.55	
805.727	1166.61	971.312	1192.68	
806.547	1161.55	926.65	1114.28	
810.916	503.883	863.442	554.139	
822.211	154.442	862.904	309.573	
822.211	154.442	913.638	25.4945	
862.904	309.573	1105	312.509	
863.442	554.139	863.722	700.955	
863.442	554.139	1008.33	574.256	
863.722	700.955	985.686	742.839	
865.326	915.723	876.873	931.082	
865.326	915.723	985.686	742.839	
876.873	931.082	948.693	962.759	
913.638	25.4945	976.591	59.3461	
926.65	1114.28	982.349	1170.38	
926.65	1114.28	936.555	1021.44	
936.555	1021.44	948.693	962.759	
948.693	962.759	1105	965.251	
971.312	1192.68	982.349	1170.38	
976.591	59.3461	1105	53.2326	
976.591	59.3461	1105	267.732	
982.349	1170.38	1105	1115.23	
985.686	742.839	1025.19	734.402	
1008.33	574.256	1025.19	734.402	
1008.33	574.256	1105	514.479	
1025.19	734.402	1105	784.197	
