0	732.945	43.2211	721.659	
0	1027.83	36.4375	1030.83	
0	884.284	54.9408	901.759	
0	487.613	45.8262	494.118	
0	224.443	132.819	220.45	
36.4375	1030.83	63.1374	1200.68	
36.4375	1030.83	70.439	1012.69	
43.2211	721.659	198.302	861.942	
43.2211	721.659	136.746	615.611	
45.8262	494.118	105.117	531.208	
45.8262	494.118	163.418	257	
54.9408	901.759	70.439	1012.69	
54.9408	901.759	198.302	861.942	
63.1374	1200.68	214.046	1050.61	
70.439	1012.69	214.046	1050.61	
105.117	531.208	136.746	615.611	
105.117	531.208	228.996	447.564	
132.819	220.45	163.418	257	
136.746	615.611	273.796	673.003	
163.418	257	243.845	304.187	
198.302	861.942	277.246	876.537	
214.046	1050.61	259.277	1034.34	
228.996	447.564	243.845	304.187	
228.996	447.564	369.045	559.778	
243.845	304.187	384.772	288.816	
248.195	1174.52	262.72	1045.66	
259.277	1034.34	262.72	1045.66	
259.277	1034.34	281.734	993.066	
273.796	673.003	369.045	559.778	
273.796	673.003	292.413	784.03	
277.246	876.537	297.319	847.416	
277.246	876.537	281.734	993.066	
281.734	993.066	490.291	1052.64	
292.413	784.03	537.297	630.481	
292.413	784.03	297.319	847.416	
297.319	847.416	371.157	839.126	
369.045	559.778	453.1	529.335	
371.157	839.126	557.573	739.377	
371.157	839.126	569.957	958.14	
384.772	288.816	442.823	315.063	
442.823	315.063	450.84	328.035	
442.823	315.063	583.333	116.152	
450.84	328.035	453.1	529.335	
450.84	328.035	654.49	346.276	
453.1	529.335	528.45	578.164	
490.291	1052.64	514.259	1143.2	
490.291	1052.64	569.957	958.14	
514.259	1143.2	643.893	1142.47	
528.45	578.164	537.297	630.481	
528.45	578.164	582.486	556.453	
537.297	630.481	563.71	727.755	
557.573	739.377	563.71	727.755	
557.573	739.377	597.412	945.813	
563.71	727.755	673.18	741.803	
569.957	958.14	597.412	945.813	
582.486	556.453	696.984	574.471	
582.486	556.453	698.711	371.845	
583.333	116.152	634.066	132.938	
597.412	945.813	631.021	952.99	
631.021	952.99	673.372	1122.57	
631.021	952.99	711.286	928.89	
634.066	132.938	654.49	346.276	
634.066	132.938	677.109	131.175	
643.893	1142.47	673.372	1122.57	
654.49	346.276	698.711	371.845	
673.18	741.803	723.936	858.526	
673.18	741.803	753.448	695.497	
673.372	1122.57	733.325	1129.62	
677.109	131.175	788.715	338.052	
677.109	131.175	732.416	106.039	
696.984	574.471	733.132	519.149	
696.984	574.471	772.743	640.736	
698.711	371.845	759.765	369.78	
711.286	928.89	781.224	962.504	
711.286	928.89	723.936	858.526	
723.936	858.526	832.072	789.21	
732.416	106.039	884.842	237.908	
733.132	519.149	771.351	401.67	
733.132	519.149	822.741	550.75	
733.325	1129.62	765.03	1152.12	
733.325	1129.62	781.224	962.504	
753.448	695.497	797.573	745.224	
753.448	695.497	772.743	640.736	
759.765	369.78	788.715	338.052	
759.765	369.78	771.351	401.67	
765.03	1152.12	788.161	1171.84	
765.03	1152.12	852.474	964.312	
771.351	401.67	842.484	488.648	
772.743	640.736	810.025	623.234	
781.224	962.504	852.474	964.312	
788.161	1171.84	853.076	1154.76	
788.715	338.052	851.463	303.634	
797.573	745.224	932.548	651.238	
797.573	745.224	832.072	789.21	
810.025	623.234	932.548	651.238	
810.025	623.234	822.741	550.75	
822.741	550.75	843.73	495.795	
832.072	789.21	868.37	801.002	
842.484	488.648	843.73	495.795	
842.484	488.648	925.487	453.36	
843.73	495.795	1105	657.687	
851.463	303.634	925.487	453.36	
851.463	303.634	884.83	277.276	
852.474	964.312	876.979	963.219	
853.076	1154.76	870.839	1166.55	
853.076	1154.76	903.754	1023.14	
868.37	801.002	1057.06	675.174	
868.37	801.002	876.979	963.219	
870.839	1166.55	1012.64	1180.89	
876.979	963.219	907.989	981.556	
884.83	277.276	910.431	288.952	
884.83	277.276	886.387	256.228	
884.842	237.908	910.744	168.7	
884.842	237.908	886.387	256.228	
886.387	256.228	1048.23	185.133	
903.754	1023.14	907.989	981.556	
903.754	1023.14	1013.56	1180.13	
907.989	981.556	1105	945.564	
910.431	288.952	966.891	378.49	
910.431	288.952	1105	290.539	
910.744	168.7	1003.01	111.415	
925.487	453.36	969.81	458.138	
932.548	651.238	1057.06	675.174	
966.891	378.49	969.81	458.138	
966.891	378.49	1105	387.323	
969.81	458.138	1105	591.894	
1003.01	111.415	1013.83	112.744	
1012.64	1180.89	1013.56	1180.13	
1013.56	1180.13	1105	1142.15	
1013.83	112.744	1105	55.4141	
1013.83	112.744	1048.23	185.133	
1048.23	185.133	1105	235.316	
1057.06	675.174	1105	664.756	
