0	987.811	90.7918	993.764	
0	1176.23	87.0425	1051.69	
0	561.305	73.222	553.864	
0	771.181	125.344	823.199	
0	341.685	172.656	313.696	
73.222	553.864	199.053	579.733	
73.222	553.864	204.407	422.316	
87.0425	1051.69	239.114	1060.17	
87.0425	1051.69	90.7918	993.764	
90.7918	993.764	153.097	908.798	
125.344	823.199	153.097	908.798	
125.344	823.199	151.057	811.154	
151.057	811.154	199.053	579.733	
151.057	811.154	331.062	745.454	
153.097	908.798	168.631	924.091	
168.631	924.091	239.114	1060.17	
168.631	924.091	354.962	920.601	
172.656	313.696	254.429	219.469	
172.656	313.696	205.882	388.095	
199.053	579.733	285.857	585.941	
204.407	422.316	205.882	388.095	
204.407	422.316	300.996	523.576	
205.882	388.095	390.822	407.201	
239.114	1060.17	300.983	1128.17	
254.429	219.469	410.133	347.357	
285.857	585.941	359.209	694.813	
285.857	585.941	300.996	523.576	
300.983	1128.17	359.045	1076.45	
300.996	523.576	390.822	407.201	
331.062	745.454	372.258	873.291	
331.062	745.454	359.209	694.813	
354.962	920.601	372.258	873.291	
354.962	920.601	359.045	1076.45	
359.045	1076.45	416.405	1069.15	
359.209	694.813	495.974	666.59	
372.258	873.291	489.955	895.936	
390.822	407.201	421.388	383.66	
410.133	347.357	421.388	383.66	
410.133	347.357	505.335	172.804	
416.405	1069.15	472.726	1090.51	
416.405	1069.15	481.296	990.292	
421.388	383.66	446.158	396.38	
446.158	396.38	486.346	513.928	
446.158	396.38	530.724	382.916	
472.726	1090.51	498.483	1145.51	
472.726	1090.51	475.778	1090.16	
475.778	1090.16	613.531	992.561	
475.778	1090.16	642.018	1120.25	
481.296	990.292	489.955	895.936	
481.296	990.292	613.531	992.561	
486.346	513.928	501.067	659.393	
486.346	513.928	659.506	477.074	
489.955	895.936	540.073	871.603	
495.974	666.59	501.067	659.393	
495.974	666.59	521.681	708.009	
498.483	1145.51	627.994	1173.16	
501.067	659.393	708.513	571.424	
505.335	172.804	543.904	190.302	
521.681	708.009	659.002	773.503	
521.681	708.009	540.755	868.293	
530.724	382.916	615.35	413.718	
530.724	382.916	569.464	315.183	
540.073	871.603	645.776	976.868	
540.073	871.603	540.755	868.293	
540.755	868.293	677.695	807.576	
543.904	190.302	647.112	200.189	
543.904	190.302	569.464	315.183	
569.464	315.183	718.146	252.463	
613.531	992.561	641.436	985.185	
615.35	413.718	659.506	477.074	
615.35	413.718	725.725	261.81	
627.994	1173.16	651.802	1142.72	
641.436	985.185	642.018	1120.25	
641.436	985.185	645.776	976.868	
642.018	1120.25	651.802	1142.72	
645.776	976.868	724.806	938.05	
647.112	200.189	718.146	252.463	
651.802	1142.72	759.572	1171.32	
659.002	773.503	720.966	668.643	
659.002	773.503	677.695	807.576	
659.506	477.074	660.359	477.887	
660.359	477.887	708.513	571.424	
660.359	477.887	781.232	329.989	
677.695	807.576	681.869	810.942	
681.869	810.942	703.423	799.629	
681.869	810.942	724.806	938.05	
703.423	799.629	725.862	775.318	
703.423	799.629	858.675	797.227	
708.513	571.424	760.326	587.905	
718.146	252.463	723.435	254.548	
720.966	668.643	760.326	587.905	
720.966	668.643	725.862	775.318	
723.435	254.548	776.423	190.463	
723.435	254.548	725.725	261.81	
724.806	938.05	746.388	940.468	
725.725	261.81	781.232	329.989	
725.862	775.318	848.762	690.441	
746.388	940.468	759.368	935.423	
746.388	940.468	810.597	1130.05	
759.368	935.423	894.255	1054.8	
759.368	935.423	795.242	915.132	
759.572	1171.32	810.597	1130.05	
760.326	587.905	807.652	589.676	
776.423	190.463	935.629	165.216	
781.232	329.989	902.655	409.31	
795.242	915.132	918.301	962.91	
795.242	915.132	858.675	797.227	
807.652	589.676	901.129	470.768	
807.652	589.676	849.828	669.155	
810.597	1130.05	832.717	1127.49	
832.717	1127.49	942.483	1196.42	
832.717	1127.49	894.261	1055.49	
848.762	690.441	860.081	795.439	
848.762	690.441	849.828	669.155	
849.828	669.155	1035.05	695.511	
858.675	797.227	860.081	795.439	
860.081	795.439	930.542	826.926	
894.255	1054.8	894.261	1055.49	
894.255	1054.8	918.301	962.91	
894.261	1055.49	973.468	1073.98	
901.129	470.768	1105	562.268	
901.129	470.768	902.655	409.31	
902.655	409.31	970.668	330.879	
918.301	962.91	1038.39	914.286	
930.542	826.926	1035.05	695.511	
930.542	826.926	1038.39	914.286	
935.629	165.216	952.099	133.295	
935.629	165.216	970.668	330.879	
942.483	1196.42	980.073	1100.31	
952.099	133.295	953.375	132.485	
953.375	132.485	967.87	126.38	
967.87	126.38	1105	181.363	
970.668	330.879	1105	321.644	
973.468	1073.98	980.073	1100.31	
973.468	1073.98	1096.41	923.485	
980.073	1100.31	1105	1138.72	
1035.05	695.511	1105	691.508	
1038.39	914.286	1096.41	923.485	
1096.41	923.485	1105	922.484	
