0	866.207	94.7774	909.566	
0	714.495	135.11	900.692	
0	525.845	70.2576	514.882	
0	712.497	73.5174	688.194	
0	1165.83	70.0598	1177.74	
0	214.801	134.231	112.254	
0	339.883	131.132	393.839	
0	1006.14	23.9172	1006.26	
23.9172	1006.26	94.7774	909.566	
23.9172	1006.26	119.801	1046.81	
70.0598	1177.74	103.913	1167.1	
70.2576	514.882	131.132	393.839	
70.2576	514.882	73.5174	688.194	
73.5174	688.194	208.791	688.906	
94.7774	909.566	135.11	900.692	
103.913	1167.1	119.801	1046.81	
103.913	1167.1	141.391	1186.78	
119.801	1046.81	148.039	1029.45	
131.132	393.839	149.456	394.027	
134.231	112.254	179.55	255.287	
135.11	900.692	168.851	905.969	
141.391	1186.78	278.321	1126.23	
148.039	1029.45	165.219	996.123	
148.039	1029.45	279.935	1118.53	
149.456	394.027	218.265	654.636	
149.456	394.027	152.992	392.317	
152.992	392.317	179.55	255.287	
152.992	392.317	219.969	388.787	
165.219	996.123	168.851	905.969	
165.219	996.123	256.852	1002.83	
168.851	905.969	262.642	824.627	
179.55	255.287	329.698	196.411	
208.791	688.906	273.224	761.754	
208.791	688.906	218.265	654.636	
218.265	654.636	305.469	563.776	
219.969	388.787	366.414	302.908	
219.969	388.787	308.474	486.202	
256.852	1002.83	324.247	933.189	
256.852	1002.83	281.18	1116.97	
262.642	824.627	324.247	933.189	
262.642	824.627	273.224	761.754	
273.224	761.754	432.698	737.484	
278.321	1126.23	279.935	1118.53	
279.935	1118.53	281.18	1116.97	
281.18	1116.97	404.926	1036.21	
305.469	563.776	308.474	486.202	
305.469	563.776	451.35	567.797	
308.474	486.202	511.907	430.93	
321.297	77.7849	329.698	196.411	
321.297	77.7849	468.179	103.171	
324.247	933.189	380.955	975.532	
329.698	196.411	366.414	302.908	
366.414	302.908	511.811	364.753	
380.955	975.532	404.926	1036.21	
380.955	975.532	497.008	847.688	
404.926	1036.21	483.998	1077.81	
432.698	737.484	472.32	770.238	
432.698	737.484	456.203	662.726	
451.35	567.797	510.492	443.787	
451.35	567.797	456.203	662.726	
456.203	662.726	624.795	626.849	
468.179	103.171	530.402	188.309	
472.32	770.238	497.008	847.688	
472.32	770.238	677.563	724.721	
479.203	1104.41	483.998	1077.81	
483.998	1077.81	569.972	1045.79	
497.008	847.688	619.994	955.257	
510.492	443.787	624.786	625.242	
510.492	443.787	511.907	430.93	
511.811	364.753	527.851	388.807	
511.811	364.753	542.288	207.988	
511.907	430.93	527.851	388.807	
527.851	388.807	553.375	388.936	
530.402	188.309	542.288	207.988	
542.288	207.988	735.135	103.265	
553.375	388.936	603.155	364.377	
553.375	388.936	729.481	511.319	
569.972	1045.79	662.989	1164.19	
569.972	1045.79	619.994	955.257	
603.155	364.377	869.534	415.934	
603.155	364.377	764.022	244.261	
619.994	955.257	734.791	906.723	
624.786	625.242	624.795	626.849	
624.786	625.242	729.481	511.319	
624.795	626.849	677.563	724.721	
662.989	1164.19	756.291	1092.27	
677.563	724.721	737.15	755.253	
729.481	511.319	769.188	517.547	
734.791	906.723	737.131	908.629	
734.791	906.723	745.92	781.823	
735.135	103.265	737.639	93.0707	
735.135	103.265	764.022	244.261	
737.131	908.629	761.398	1053.1	
737.131	908.629	893.206	958.023	
737.15	755.253	779.053	686.694	
737.15	755.253	745.92	781.823	
737.639	93.0707	897.37	151.528	
745.92	781.823	951.718	778.542	
756.291	1092.27	848.868	1167.85	
756.291	1092.27	761.398	1053.1	
761.398	1053.1	845.756	1076.65	
764.022	244.261	844.49	302.643	
769.188	517.547	873.654	451.145	
769.188	517.547	779.053	686.694	
779.053	686.694	902.513	644.482	
844.49	302.643	864.057	283.509	
844.49	302.643	872.364	373.141	
845.756	1076.65	893.206	958.023	
845.756	1076.65	859.861	1149.69	
848.868	1167.85	859.861	1149.69	
859.861	1149.69	957.567	1084.73	
864.057	283.509	897.37	151.528	
864.057	283.509	1005.93	184.726	
869.534	415.934	873.654	451.145	
869.534	415.934	872.364	373.141	
872.364	373.141	980.385	331.423	
873.654	451.145	972.622	524.458	
893.206	958.023	976.766	961.929	
897.37	151.528	992.614	146.455	
902.513	644.482	966.842	567.272	
902.513	644.482	951.718	778.542	
951.718	778.542	992.865	797.946	
957.567	1084.73	976.766	961.929	
966.842	567.272	1005.65	636.223	
966.842	567.272	972.622	524.458	
972.622	524.458	1105	485.322	
976.766	961.929	1088.69	898.548	
980.385	331.423	1105	356.062	
980.385	331.423	1015.93	193.247	
992.614	146.455	1005.93	184.726	
992.865	797.946	1005.65	636.223	
992.865	797.946	1088.69	898.548	
1005.65	636.223	1105	684.477	
1005.93	184.726	1015.93	193.247	
1015.93	193.247	1105	230.687	
1088.69	898.548	1105	898.779	
