0	190.562	89.4166	202.2	
0	757.818	155.846	814.583	
0	666.383	113.585	628.659	
0	1149.68	14.4229	1132.27	
0	401.416	285.042	365.716	
0	436.121	172.721	490.049	
14.4229	1132.27	177.244	977.373	
14.4229	1132.27	155.846	814.583	
89.4166	202.2	288.886	324.612	
89.4166	202.2	224.757	89.5698	
113.585	628.659	203.083	694.565	
113.585	628.659	174.787	555.224	
155.846	814.583	164.582	814.699	
164.582	814.699	203.083	694.565	
164.582	814.699	182.13	823.655	
172.721	490.049	285.042	365.716	
172.721	490.049	174.787	555.224	
174.787	555.224	292.292	605.837	
177.244	977.373	182.13	823.655	
177.244	977.373	258.229	949.495	
182.13	823.655	188.111	824.374	
188.111	824.374	273.126	862.324	
188.111	824.374	293.829	721.35	
203.083	694.565	269.777	683.941	
220.058	1183.48	463.244	1223.47	
220.058	1183.48	342.45	1051.24	
224.757	89.5698	407.03	81.4492	
258.229	949.495	338.279	1018.77	
258.229	949.495	273.126	862.324	
269.777	683.941	293.829	721.35	
269.777	683.941	292.292	605.837	
273.126	862.324	283.66	858.712	
283.66	858.712	333.644	887.614	
283.66	858.712	353.898	763.034	
285.042	365.716	299.014	353.818	
288.886	324.612	299.014	353.818	
288.886	324.612	407.03	81.4492	
292.292	605.837	380.352	556.058	
293.829	721.35	353.898	763.034	
299.014	353.818	359.392	394.513	
333.644	887.614	450.649	841.763	
333.644	887.614	370.921	957.727	
338.279	1018.77	370.921	957.727	
338.279	1018.77	342.45	1051.24	
342.45	1051.24	498.606	1085.74	
353.898	763.034	365.227	761.976	
359.392	394.513	500.396	367.998	
359.392	394.513	381.018	553.22	
365.227	761.976	450.649	841.763	
365.227	761.976	425.976	672.942	
370.921	957.727	462.501	908.123	
380.352	556.058	381.018	553.22	
380.352	556.058	399.946	590.204	
381.018	553.22	576.042	530.031	
399.946	590.204	535.564	610.773	
399.946	590.204	425.976	672.942	
407.03	81.4492	429.531	61.9329	
425.976	672.942	526.911	705.093	
429.531	61.9329	443.549	45.598	
429.531	61.9329	500.396	367.998	
443.549	45.598	548.521	148.529	
450.649	841.763	459.748	846.665	
459.748	846.665	472.3	880.382	
459.748	846.665	539.29	746.564	
462.501	908.123	510.236	1061.78	
462.501	908.123	472.3	880.382	
463.244	1223.47	501.975	1097.93	
472.3	880.382	630.989	903.05	
498.606	1085.74	510.236	1061.78	
498.606	1085.74	501.975	1097.93	
500.396	367.998	533.431	369.159	
501.975	1097.93	689.379	1184.17	
510.236	1061.78	637.733	978.593	
526.911	705.093	546.535	724.932	
526.911	705.093	535.564	610.773	
533.431	369.159	566.168	405.266	
533.431	369.159	534.71	367.037	
534.71	367.037	652.235	269.046	
534.71	367.037	548.521	148.529	
535.564	610.773	580.021	546.969	
539.29	746.564	630.989	903.05	
539.29	746.564	546.535	724.932	
546.535	724.932	679.348	700.115	
548.521	148.529	604.292	168.724	
566.168	405.266	596.35	456.882	
566.168	405.266	758.345	325.901	
576.042	530.031	580.021	546.969	
576.042	530.031	596.35	456.882	
580.021	546.969	638.923	609.052	
596.35	456.882	751.293	471.248	
604.292	168.724	832.203	40.8462	
604.292	168.724	650.681	233.774	
630.989	903.05	661.873	916.717	
637.733	978.593	712.183	1128.15	
637.733	978.593	661.873	916.717	
638.923	609.052	756	483.975	
638.923	609.052	679.348	700.115	
650.681	233.774	652.235	269.046	
650.681	233.774	805.096	152.258	
652.235	269.046	758.345	325.901	
661.873	916.717	666.825	913.98	
666.825	913.98	704.146	931.603	
666.825	913.98	724.877	791.372	
679.348	700.115	688.913	704.273	
688.913	704.273	796.296	546.186	
688.913	704.273	722.658	747.594	
689.379	1184.17	712.183	1128.15	
704.146	931.603	833.253	1053.89	
704.146	931.603	917.477	907.856	
712.183	1128.15	833.253	1053.89	
722.658	747.594	893.942	695.909	
722.658	747.594	724.877	791.372	
724.877	791.372	923.577	891.375	
751.293	471.248	807.75	355.638	
751.293	471.248	756	483.975	
756	483.975	796.296	546.186	
758.345	325.901	793.544	334.364	
793.544	334.364	805.096	152.258	
793.544	334.364	807.75	355.638	
796.296	546.186	905.36	583.973	
805.096	152.258	840.136	58.2754	
807.75	355.638	868.311	360.79	
832.203	40.8462	840.136	58.2754	
833.253	1053.89	902.666	1050.96	
840.136	58.2754	940.479	122.975	
866.519	1138.29	914.643	1064.83	
868.311	360.79	982.324	227.605	
868.311	360.79	1030.06	489.179	
893.942	695.909	957.153	771.638	
893.942	695.909	905.36	583.973	
902.666	1050.96	914.643	1064.83	
902.666	1050.96	917.477	907.856	
905.36	583.973	933.877	564.717	
914.643	1064.83	1105	1193.83	
917.477	907.856	923.577	891.375	
923.577	891.375	930.427	884.9	
930.427	884.9	957.153	771.638	
930.427	884.9	1105	918.996	
933.877	564.717	1055.14	739.551	
933.877	564.717	1030.06	489.179	
940.479	122.975	1070.35	91.2619	
940.479	122.975	982.324	227.605	
957.153	771.638	1055.14	739.551	
982.324	227.605	1105	302.594	
1030.06	489.179	1105	481.906	
1055.14	739.551	1105	727.883	
1070.35	91.2619	1105	96.5671	
