0	159.25	222.667	112.692	
0	1212.17	207.462	1049.06	
0	518.609	85.8722	560.075	
0	124.806	111.224	47.6234	
0	385.985	169.634	482.479	
0	732.285	48.4157	730.225	
0	962.772	154.873	901.863	
0	240.63	219.556	311.998	
48.4157	730.225	146.357	781.722	
48.4157	730.225	83.3101	641.711	
83.3101	641.711	85.8722	560.075	
83.3101	641.711	190.917	596.058	
85.8722	560.075	169.634	482.479	
111.224	47.6234	220.985	33.5346	
146.357	781.722	162.866	865.164	
146.357	781.722	245.029	722.386	
154.873	901.863	162.866	865.164	
154.873	901.863	207.462	1049.06	
162.866	865.164	348.843	891.472	
169.634	482.479	170.174	482.443	
170.174	482.443	210.165	512.328	
170.174	482.443	208.08	371.954	
190.917	596.058	210.165	512.328	
190.917	596.058	245.029	722.386	
207.462	1049.06	324.343	1068.01	
208.08	371.954	219.556	311.998	
208.08	371.954	347.454	483.419	
210.165	512.328	318.119	526.939	
219.556	311.998	242.789	302.601	
220.985	33.5346	222.667	112.692	
222.667	112.692	254.225	131.318	
234.627	1232.08	324.457	1068.27	
234.627	1232.08	429.699	1260.44	
242.789	302.601	390.165	326.691	
242.789	302.601	254.225	131.318	
245.029	722.386	254.051	720.534	
254.051	720.534	303.534	696.697	
254.051	720.534	348.843	891.472	
254.225	131.318	380.76	113.887	
303.534	696.697	409.38	750.829	
303.534	696.697	337.009	583.935	
318.119	526.939	337.009	583.935	
318.119	526.939	347.454	483.419	
324.343	1068.01	324.457	1068.27	
324.343	1068.01	423.802	928.992	
324.457	1068.27	423.337	1209.57	
337.009	583.935	466.781	609.164	
347.454	483.419	363.419	464.506	
348.843	891.472	423.802	928.992	
363.419	464.506	390.165	326.691	
363.419	464.506	430.603	489.205	
380.76	113.887	381.374	116.159	
381.374	116.159	624.016	259.067	
381.374	116.159	403.733	317.778	
390.165	326.691	403.733	317.778	
403.733	317.778	410.976	318.009	
409.38	750.829	465.116	838.3	
409.38	750.829	470.48	643.471	
410.976	318.009	491.322	444.736	
410.976	318.009	627.671	287.462	
423.337	1209.57	590.396	1057.99	
423.337	1209.57	429.699	1260.44	
423.802	928.992	460.163	910.307	
430.603	489.205	491.322	444.736	
430.603	489.205	523.192	551.16	
460.163	910.307	578.044	1003.74	
460.163	910.307	467.22	884.494	
465.116	838.3	570.122	715.764	
465.116	838.3	467.22	884.494	
466.781	609.164	523.192	551.16	
466.781	609.164	470.48	643.471	
467.22	884.494	669.062	818.739	
470.48	643.471	570.122	715.764	
491.322	444.736	563.469	485.336	
523.192	551.16	530.054	549.025	
530.054	549.025	563.469	485.336	
530.054	549.025	649.598	658.096	
563.469	485.336	682.329	369.654	
570.122	715.764	628.709	692.375	
578.044	1003.74	644.532	964.764	
578.044	1003.74	590.396	1057.99	
590.396	1057.99	672.766	1135.68	
609.973	108.436	622.035	149.527	
609.973	108.436	771.247	21.4115	
622.035	149.527	624.016	259.067	
622.035	149.527	763.067	117.557	
624.016	259.067	627.671	287.462	
627.671	287.462	670.07	326.633	
628.709	692.375	669.062	818.739	
628.709	692.375	649.598	658.096	
644.532	964.764	772.019	964.126	
644.532	964.764	682.535	828.226	
649.598	658.096	665.312	651.294	
665.312	651.294	737.365	683.368	
665.312	651.294	763.309	455.153	
669.062	818.739	682.535	828.226	
670.07	326.633	878.062	192.156	
670.07	326.633	682.329	369.654	
672.766	1135.68	798.51	985.333	
682.329	369.654	763.309	455.153	
682.535	828.226	722.514	831.147	
722.514	831.147	772.019	964.126	
722.514	831.147	762.568	808.064	
737.365	683.368	762.568	808.064	
737.365	683.368	875.368	671.736	
762.568	808.064	869.008	807.607	
763.067	117.557	878.062	192.156	
763.067	117.557	771.247	21.4115	
763.309	455.153	811.568	468.939	
772.019	964.126	791.993	975.186	
791.993	975.186	798.51	985.333	
791.993	975.186	869.008	807.607	
798.51	985.333	833.343	1004.46	
811.568	468.939	883.503	653.169	
811.568	468.939	813.302	468.341	
813.302	468.341	842.308	449.358	
813.302	468.341	1051.83	555.475	
833.343	1004.46	916.251	993.456	
842.308	449.358	1039.99	443.845	
842.308	449.358	958.346	308.929	
869.008	807.607	893.944	795.379	
875.368	671.736	883.503	653.169	
875.368	671.736	893.944	795.379	
878.062	192.156	933.24	176.045	
883.503	653.169	1004.84	621.128	
893.944	795.379	987.761	845.85	
916.251	993.456	987.761	845.85	
916.251	993.456	1000.03	1087.38	
933.24	176.045	947.071	182.522	
947.071	182.522	958.346	308.929	
947.071	182.522	1105	148.938	
958.346	308.929	975.839	324.576	
975.839	324.576	1039.99	443.845	
975.839	324.576	1105	337.525	
987.761	845.85	1104.95	835.557	
1000.03	1087.38	1105	1020.33	
1004.84	621.128	1104.95	835.557	
1004.84	621.128	1051.83	555.475	
1039.99	443.845	1105	488.657	
1051.83	555.475	1105	518.852	
1104.95	835.557	1105	835.571	
