0	580.888	80.2434	518.501	
0	193.378	61.3416	199.351	
0	397.494	46.5292	419.25	
0	693.827	133.4	732.292	
0	1025.85	124.414	1010.68	
46.5292	419.25	126.943	331.389	
46.5292	419.25	80.2434	518.501	
61.3416	199.351	86.5547	221.36	
80.2434	518.501	139.461	503.164	
86.5547	221.36	126.943	331.389	
86.5547	221.36	237.049	236.285	
124.414	1010.68	133.144	1000.4	
124.414	1010.68	253.99	1180.13	
126.943	331.389	148.021	357.766	
133.144	1000.4	182.883	793.596	
133.144	1000.4	367.561	946.221	
133.4	732.292	265.618	551.1	
133.4	732.292	182.883	793.596	
139.461	503.164	264.573	548.537	
139.461	503.164	148.021	357.766	
148.021	357.766	296.755	384.255	
182.883	793.596	205.216	792.769	
205.216	792.769	368.061	924.687	
205.216	792.769	363.344	727.885	
237.049	236.285	419.623	136.247	
237.049	236.285	296.755	384.255	
253.99	1180.13	412.797	1076.27	
264.573	548.537	265.618	551.1	
264.573	548.537	319.709	400.394	
265.618	551.1	312.751	584.673	
296.755	384.255	319.709	400.394	
312.751	584.673	335.193	615.897	
312.751	584.673	446.134	512.827	
319.709	400.394	448.793	345.859	
335.193	615.897	451.416	578.309	
335.193	615.897	374.646	698.351	
363.344	727.885	404.622	836.601	
363.344	727.885	374.646	698.351	
367.561	946.221	368.061	924.687	
367.561	946.221	433.117	1025.39	
368.061	924.687	404.622	836.601	
374.646	698.351	462.909	685.046	
404.622	836.601	412.062	836.269	
412.062	836.269	436.174	823.909	
412.062	836.269	500.951	867.93	
412.797	1076.27	441.27	1041.75	
412.797	1076.27	435.443	1195.19	
419.623	136.247	448.618	268.009	
433.117	1025.39	477.205	950.628	
433.117	1025.39	441.27	1041.75	
435.443	1195.19	540.687	1265.26	
436.174	823.909	583.969	767.945	
436.174	823.909	534.916	695.484	
441.27	1041.75	550.314	1066.43	
446.134	512.827	520.939	425.596	
446.134	512.827	451.416	578.309	
448.618	268.009	448.793	345.859	
448.618	268.009	657.839	238.728	
448.793	345.859	497.254	390.525	
451.416	578.309	468.063	589.83	
462.909	685.046	468.063	589.83	
462.909	685.046	534.916	695.484	
468.063	589.83	559.931	540.524	
477.205	950.628	533.505	903.882	
477.205	950.628	500.951	867.93	
497.254	390.525	656.488	277.121	
497.254	390.525	520.939	425.596	
500.951	867.93	522.63	864.703	
520.939	425.596	586.426	473.104	
522.63	864.703	531.552	856.689	
522.63	864.703	533.505	903.882	
531.552	856.689	583.969	767.945	
531.552	856.689	682.181	979.74	
533.505	903.882	664.641	1015.91	
534.916	695.484	542.152	696.034	
540.687	1265.26	554.488	1234.69	
542.152	696.034	604.7	747.218	
542.152	696.034	559.931	540.524	
550.314	1066.43	554.488	1234.69	
550.314	1066.43	664.641	1015.91	
554.488	1234.69	715.936	1209.35	
559.931	540.524	586.426	473.104	
583.969	767.945	604.7	747.218	
586.426	473.104	665.774	479.568	
604.7	747.218	682.71	759.178	
649.047	21.8418	694.27	166.393	
649.047	21.8418	917.451	125.652	
656.488	277.121	742.356	416.463	
656.488	277.121	657.839	238.728	
657.839	238.728	694.27	166.393	
664.641	1015.91	670.537	1014.21	
665.774	479.568	706.8	464.41	
665.774	479.568	682.71	759.178	
670.537	1014.21	727.384	1073.53	
670.537	1014.21	682.181	979.74	
682.181	979.74	725.9	879.723	
682.71	759.178	720.353	782.649	
694.27	166.393	851.486	274.721	
706.8	464.41	720.48	478.275	
706.8	464.41	742.356	416.463	
715.936	1209.35	727.384	1073.53	
720.353	782.649	725.9	879.723	
720.353	782.649	789.033	743.099	
720.48	478.275	799.705	592.461	
720.48	478.275	913.438	539.033	
725.9	879.723	937.101	947.609	
727.384	1073.53	763.873	1080.04	
742.356	416.463	785.518	389.187	
763.873	1080.04	860.872	1091.04	
785.518	389.187	919.606	524.532	
785.518	389.187	840.999	333.518	
789.033	743.099	847.683	738.719	
789.033	743.099	799.705	592.461	
799.705	592.461	911.246	562.077	
840.999	333.518	851.486	274.721	
840.999	333.518	972.304	418.41	
847.683	738.719	903.115	765.736	
847.683	738.719	938.257	614.595	
851.486	274.721	948.11	188.876	
860.872	1091.04	943.351	1218.1	
860.872	1091.04	952.533	967.363	
903.115	765.736	1029.98	687.09	
903.115	765.736	940.422	807.222	
911.246	562.077	938.257	614.595	
911.246	562.077	913.438	539.033	
913.438	539.033	919.606	524.532	
917.451	125.652	948.11	188.876	
919.606	524.532	979.481	465.347	
937.101	947.609	940.422	807.222	
937.101	947.609	952.533	967.363	
938.257	614.595	1059.24	640.202	
940.422	807.222	1024.31	802.792	
943.351	1218.1	1105	1101.23	
948.11	188.876	1080.34	201.085	
952.533	967.363	1105	989.986	
972.304	418.41	999.653	395.074	
972.304	418.41	979.481	465.347	
979.481	465.347	1105	540.721	
999.653	395.074	1105	401.213	
999.653	395.074	1080.34	201.085	
1024.31	802.792	1105	847.019	
1024.31	802.792	1029.98	687.09	
1029.98	687.09	1059.24	640.202	
1059.24	640.202	1105	623.839	
1080.34	201.085	1105	195.91	
