0	562.013	133.436	486.543	
0	413.21	20.7291	415.232	
0	688.079	99.7927	695.713	
0	853.721	215.867	849.842	
0	361.088	50.4589	284.267	
0	730.13	173.875	810.191	
0	722.427	114.52	733.123	
0	1027.98	245.573	941.219	
0	279.571	44.983	282.142	
0	643.645	228.492	592.71	
0	175.009	44.983	282.142	
20.7291	415.232	71.7383	308.951	
20.7291	415.232	95.5208	442.331	
44.983	282.142	50.4589	284.267	
50.4589	284.267	69.9173	285.088	
69.9173	285.088	173.07	219.646	
69.9173	285.088	71.7383	308.951	
71.7383	308.951	106.012	384.024	
95.5208	442.331	106.012	384.024	
95.5208	442.331	133.436	486.543	
99.7927	695.713	114.52	733.123	
99.7927	695.713	227.496	597.611	
106.012	384.024	198.268	289.887	
114.52	733.123	173.875	810.191	
133.436	486.543	237.086	524.503	
173.07	219.646	198.268	289.887	
173.07	219.646	193.082	120.443	
173.875	810.191	216.372	842.309	
193.082	120.443	361.156	259.05	
198.268	289.887	254.174	369.032	
215.867	849.842	245.573	941.219	
215.867	849.842	216.372	842.309	
216.372	842.309	221.998	828.839	
221.998	828.839	227.496	597.611	
221.998	828.839	316.116	780.205	
227.496	597.611	228.492	592.71	
228.492	592.71	239.511	571.792	
237.086	524.503	239.048	527.453	
237.086	524.503	254.174	369.032	
239.048	527.453	239.511	571.792	
239.048	527.453	453.614	467.629	
239.511	571.792	354.973	641.148	
245.573	941.219	261.781	956.706	
254.174	369.032	290.795	351.621	
261.781	956.706	303.527	959.795	
290.795	351.621	470.615	379.973	
290.795	351.621	361.156	259.05	
303.527	959.795	361.285	946.079	
303.527	959.795	395.351	1091.14	
316.116	780.205	354.973	641.148	
316.116	780.205	435.534	741.361	
354.973	641.148	423.844	670.53	
361.156	259.05	525.758	257.246	
361.285	946.079	395.716	948.947	
361.285	946.079	446.351	753.841	
395.351	1091.14	483.249	1115.17	
395.716	948.947	480.635	978.114	
395.716	948.947	528.215	804.424	
423.844	670.53	435.534	741.361	
423.844	670.53	532.479	563.136	
435.534	741.361	446.351	753.841	
446.351	753.841	532.878	789.464	
453.614	467.629	470.615	379.973	
453.614	467.629	532.479	563.136	
470.615	379.973	525.002	279.898	
480.635	978.114	483.249	1115.17	
480.635	978.114	532.798	966.58	
483.249	1115.17	515.919	1163.53	
515.919	1163.53	671.547	1063.64	
518.943	224.486	525.758	257.246	
525.002	279.898	529.602	262.827	
525.002	279.898	665.023	522.475	
525.758	257.246	529.602	262.827	
528.215	804.424	532.878	789.464	
528.215	804.424	532.798	966.58	
529.602	262.827	535.225	263.005	
532.479	563.136	626.362	584.751	
532.798	966.58	656.381	992.671	
532.878	789.464	634.705	761.261	
535.225	263.005	761.422	435.449	
535.225	263.005	615.25	243.441	
615.25	243.441	759.374	114.534	
615.25	243.441	777.669	295.942	
626.362	584.751	665.023	522.475	
626.362	584.751	632.453	597.92	
632.453	597.92	852.302	647.996	
632.453	597.92	634.705	761.261	
634.705	761.261	662.372	787.477	
656.381	992.671	705.579	896.692	
656.381	992.671	671.547	1063.64	
662.372	787.477	705.579	896.692	
662.372	787.477	852.496	707.451	
665.023	522.475	721.038	475.7	
671.547	1063.64	730.946	1118.36	
705.579	896.692	893.724	896.198	
721.038	475.7	761.422	435.449	
721.038	475.7	852.302	647.996	
730.946	1118.36	744.177	1147.5	
730.946	1118.36	963.984	937.836	
744.177	1147.5	760.68	1163.37	
759.374	114.534	765.955	118.364	
760.68	1163.37	930.543	1123.87	
761.422	435.449	788.479	423.807	
765.955	118.364	808.966	249.891	
765.955	118.364	946.79	96.6587	
777.669	295.942	808.966	249.891	
777.669	295.942	788.479	423.807	
788.479	423.807	870.454	446.664	
808.966	249.891	938.786	243.474	
852.302	647.996	873.255	654.802	
852.496	707.451	873.255	654.802	
852.496	707.451	893.724	896.198	
870.454	446.664	969.571	395.948	
870.454	446.664	898.484	637.074	
873.255	654.802	898.484	637.074	
893.724	896.198	963.984	937.836	
898.484	637.074	980.591	649.737	
930.543	1123.87	991.294	948.536	
938.786	243.474	970.135	171.524	
938.786	243.474	978.441	378.96	
946.79	96.6587	964.284	34.794	
946.79	96.6587	970.942	160.857	
963.984	937.836	975.548	940.602	
964.284	34.794	1105	56.23	
969.571	395.948	978.441	378.96	
969.571	395.948	1049.68	500.847	
970.135	171.524	1105	258.728	
970.135	171.524	970.942	160.857	
970.942	160.857	1105	146.624	
975.548	940.602	984.071	652.327	
975.548	940.602	991.294	948.536	
978.441	378.96	1105	336.819	
980.591	649.737	984.071	652.327	
980.591	649.737	1049.68	500.847	
984.071	652.327	1105	686.54	
991.294	948.536	1105	952.634	
1049.68	500.847	1105	509.721	
