0	1025.45	119.421	1005.3	
0	377.939	32.4091	375.033	
0	188.726	101.106	209.318	
0	636.109	226.587	569.56	
0	846.374	72.7704	874.711	
0	100.459	181.75	127.018	
32.4091	375.033	101.106	209.318	
32.4091	375.033	246.152	466.482	
72.7704	874.711	147.477	843.08	
72.7704	874.711	119.421	1005.3	
101.106	209.318	171.129	182.501	
119.421	1005.3	180.164	1107.54	
147.477	843.08	252.957	905.422	
147.477	843.08	280.729	662.951	
171.129	182.501	292.29	356.916	
171.129	182.501	181.75	127.018	
180.164	1107.54	212.373	1090.66	
181.75	127.018	184.705	118.432	
184.705	118.432	192.682	108.749	
192.682	108.749	359.607	144.814	
212.373	1090.66	301.981	1074.32	
212.373	1090.66	252.957	905.422	
226.587	569.56	246.152	466.482	
226.587	569.56	280.729	662.951	
246.152	466.482	289.68	412.895	
252.957	905.422	429.059	851.495	
280.729	662.951	348.102	704.662	
289.68	412.895	319.613	418.003	
289.68	412.895	292.29	356.916	
292.29	356.916	311.163	335.498	
301.981	1074.32	429.937	1169.91	
301.981	1074.32	466.09	884.098	
311.163	335.498	359.607	144.814	
311.163	335.498	455.349	245.172	
319.613	418.003	501.234	532.842	
319.613	418.003	497.32	387.026	
348.102	704.662	429.059	851.495	
348.102	704.662	479.765	624.815	
359.607	144.814	418.555	104.567	
418.555	104.567	439.811	136.085	
429.059	851.495	466.09	884.098	
429.937	1169.91	441.859	1169.28	
439.811	136.085	455.349	245.172	
439.811	136.085	564.276	160.023	
441.859	1169.28	514.696	1137.65	
455.349	245.172	486.008	252.042	
466.09	884.098	502.796	893.469	
479.765	624.815	501.234	532.842	
479.765	624.815	578.658	658.588	
486.008	252.042	564.276	160.023	
486.008	252.042	526.274	286.015	
497.32	387.026	605.566	445.298	
497.32	387.026	526.274	286.015	
501.234	532.842	589.18	492.976	
502.796	893.469	543.85	971.207	
502.796	893.469	522.01	878.195	
514.696	1137.65	543.85	971.207	
514.696	1137.65	631.283	1237.99	
522.01	878.195	578.658	658.588	
522.01	878.195	712.872	801.601	
526.274	286.015	635.53	283.852	
543.85	971.207	698.172	1029.83	
564.276	160.023	626.491	138.685	
578.658	658.588	579.321	658.293	
579.321	658.293	708.837	762.081	
579.321	658.293	606.831	628.321	
589.18	492.976	605.566	445.298	
589.18	492.976	629.74	576.375	
605.566	445.298	689.186	383.46	
606.831	628.321	629.74	576.375	
606.831	628.321	722.699	692.831	
625.541	135.642	626.491	138.685	
626.491	138.685	652.469	162.285	
629.74	576.375	699.297	584.037	
631.283	1237.99	717.147	1160.19	
635.53	283.852	689.186	383.46	
635.53	283.852	652.469	162.285	
652.469	162.285	693.175	156.765	
689.186	383.46	708.957	386.791	
693.175	156.765	758.96	257.282	
693.175	156.765	727.296	145.363	
698.172	1029.83	717.147	1160.19	
698.172	1029.83	724.24	1014.23	
699.297	584.037	749.615	402.545	
699.297	584.037	707.783	589.829	
707.783	589.829	744.114	653.688	
707.783	589.829	894.236	482.491	
708.837	762.081	712.872	801.601	
708.837	762.081	722.699	692.831	
708.957	386.791	749.615	402.545	
708.957	386.791	758.96	257.282	
712.872	801.601	773.209	828.885	
717.147	1160.19	777.497	1169.46	
722.699	692.831	744.114	653.688	
724.24	1014.23	773.209	828.885	
724.24	1014.23	763.556	1015.71	
727.296	145.363	763.418	12.2462	
727.296	145.363	792.862	157.471	
744.114	653.688	832.556	635.655	
749.615	402.545	926.437	429.962	
758.96	257.282	823.091	225.149	
763.418	12.2462	821.396	90.4554	
763.556	1015.71	828.74	1052.02	
763.556	1015.71	913.053	899.349	
773.209	828.885	779.488	828.882	
777.497	1169.46	787.161	1176.54	
777.497	1169.46	796.534	1142.23	
779.488	828.882	867.129	701.206	
779.488	828.882	913.053	899.349	
787.161	1176.54	1105	1221.87	
792.862	157.471	831.205	129.775	
792.862	157.471	823.091	225.149	
796.534	1142.23	828.74	1052.02	
796.534	1142.23	986.235	1040.87	
821.396	90.4554	831.205	129.775	
823.091	225.149	865.131	265.123	
828.74	1052.02	986.235	1040.87	
831.205	129.775	935.983	109.022	
832.556	635.655	867.129	701.206	
832.556	635.655	894.236	482.491	
865.131	265.123	935.983	109.022	
865.131	265.123	933.423	427.544	
867.129	701.206	986.847	724.01	
894.236	482.491	926.437	429.962	
913.053	899.349	1105	945.221	
926.437	429.962	933.423	427.544	
933.423	427.544	947.757	427.968	
935.983	109.022	964.054	92.9061	
947.757	427.968	967.48	99.2805	
947.757	427.968	1027.94	443.422	
964.054	92.9061	967.48	99.2805	
967.48	99.2805	974.98	106.684	
974.98	106.684	1105	418.547	
974.98	106.684	1105	190.448	
986.235	1040.87	1105	1020.21	
986.847	724.01	1105	943.443	
986.847	724.01	1027.94	443.422	
1027.94	443.422	1105	428.958	
