0	180.382	19.0527	181.868	
0	996.154	59.7073	998.821	
0	457.922	144.805	484.302	
0	942.402	161.716	752.308	
0	1256.79	175.094	1147.76	
0	714.925	134.754	713.813	
19.0527	181.868	234.931	90.6243	
19.0527	181.868	135.722	242.279	
59.7073	998.821	183.26	944.97	
59.7073	998.821	107.284	1033.03	
107.284	1033.03	338.77	1111.12	
107.284	1033.03	175.094	1147.76	
134.754	713.813	155.877	488.424	
134.754	713.813	161.716	752.308	
135.722	242.279	144.805	484.302	
135.722	242.279	255.995	241.35	
144.805	484.302	155.877	488.424	
155.877	488.424	185.103	482.923	
161.716	752.308	234.372	784.073	
175.094	1147.76	307.38	1166.08	
183.26	944.97	364.151	1055.98	
183.26	944.97	240.296	827.207	
185.103	482.923	327.124	600.197	
185.103	482.923	282.739	387.005	
234.372	784.073	240.581	823.368	
234.372	784.073	319.492	732.076	
234.931	90.6243	255.995	241.35	
240.296	827.207	240.581	823.368	
240.296	827.207	375.975	1020.76	
240.581	823.368	377.541	878.447	
255.995	241.35	298.896	287.595	
282.739	387.005	307.004	394.756	
282.739	387.005	298.896	287.595	
298.896	287.595	348.396	262.194	
307.004	394.756	388.078	444.033	
307.004	394.756	514.14	350.264	
307.38	1166.08	338.77	1111.12	
319.492	732.076	327.124	600.197	
319.492	732.076	386.121	755.657	
327.124	600.197	330.144	599.385	
330.144	599.385	367.951	537.916	
330.144	599.385	416.101	594.489	
338.77	1111.12	364.846	1084.94	
348.396	262.194	360.047	95.6083	
348.396	262.194	417.704	250.991	
360.047	95.6083	447.994	169.462	
364.151	1055.98	375.975	1020.76	
364.151	1055.98	364.846	1084.94	
364.846	1084.94	492.372	1137.01	
367.951	537.916	408.26	500.808	
367.951	537.916	388.078	444.033	
375.975	1020.76	400.053	986.053	
377.541	878.447	400.053	986.053	
377.541	878.447	401.823	810.416	
386.121	755.657	446.171	733.361	
386.121	755.657	401.823	810.416	
388.078	444.033	428.88	460.384	
400.053	986.053	526.517	906.993	
401.823	810.416	532.609	894.501	
408.26	500.808	416.101	594.489	
408.26	500.808	428.88	460.384	
416.101	594.489	508.327	599.627	
417.704	250.991	447.994	169.462	
417.704	250.991	453.739	272.163	
428.88	460.384	512.82	467.192	
446.171	733.361	595.526	830.22	
446.171	733.361	508.327	599.627	
447.994	169.462	501.839	133.269	
453.739	272.163	623.859	151.193	
453.739	272.163	514.14	350.264	
492.372	1137.01	624.96	1111.9	
501.839	133.269	543.914	122.439	
508.327	599.627	545.063	580.482	
512.82	467.192	545.063	580.482	
512.82	467.192	545.185	372.34	
514.14	350.264	545.185	372.34	
526.517	906.993	614.19	1075.6	
526.517	906.993	532.609	894.501	
532.609	894.501	595.526	830.22	
532.693	97.8074	543.914	122.439	
543.914	122.439	622.969	150.601	
545.063	580.482	623.252	611.823	
545.185	372.34	638.904	331.708	
595.526	830.22	611.612	823.59	
611.612	823.59	650.974	853.833	
611.612	823.59	659.148	686.304	
614.19	1075.6	625.351	1103.73	
614.19	1075.6	650.974	853.833	
622.969	150.601	623.859	151.193	
623.252	611.823	659.148	686.304	
623.252	611.823	725.643	498.056	
623.859	151.193	640.113	157.521	
624.96	1111.9	691.252	1168.25	
624.96	1111.9	625.351	1103.73	
625.351	1103.73	745.435	912.188	
638.904	331.708	640.113	157.521	
638.904	331.708	709.368	374.16	
650.974	853.833	745.435	912.188	
659.148	686.304	769.771	698.34	
691.252	1168.25	789.029	1108.02	
691.252	1168.25	708.742	1261.79	
708.742	1261.79	906.895	1208.8	
709.368	374.16	910.504	298.627	
709.368	374.16	725.643	498.056	
725.643	498.056	900.012	548.993	
745.435	912.188	795.965	913.946	
769.771	698.34	906.484	588.622	
769.771	698.34	827.219	787.161	
789.029	1108.02	894.953	1131.39	
789.029	1108.02	828.475	939.217	
795.965	913.946	827.219	787.161	
795.965	913.946	828.475	939.217	
827.219	787.161	947.145	761.914	
828.475	939.217	860.487	942.64	
860.487	942.64	954.524	1079.52	
860.487	942.64	921.606	914.714	
894.953	1131.39	906.895	1208.8	
894.953	1131.39	954.524	1079.52	
900.012	548.993	945.732	461.165	
900.012	548.993	906.484	588.622	
906.484	588.622	961.847	645.315	
906.895	1208.8	936.017	1242.02	
910.504	298.627	945.732	461.165	
921.606	914.714	947.145	761.914	
921.606	914.714	1105	929.486	
936.017	1242.02	1105	1116.99	
945.732	461.165	1105	475.81	
947.145	761.914	953.459	756.55	
953.459	756.55	977.908	697.622	
953.459	756.55	1105	928.946	
954.524	1079.52	1105	1079.26	
961.847	645.315	977.908	697.622	
961.847	645.315	1105	584.818	
977.908	697.622	1028.12	712.784	
1028.12	712.784	1105	688.141	
1028.12	712.784	1105	795.142	
