0	1030.45	168.52	1174.49	
0	418.792	113.537	424.156	
0	261.443	161.644	280.747	
0	94.5722	113.924	119.696	
0	549.434	135.382	575.096	
0	852.339	105.681	784.713	
0	911.381	212.246	1008.27	
0	608.583	129.051	641.524	
105.681	784.713	147.361	721.996	
105.681	784.713	276.038	871.177	
113.537	424.156	174.805	319.342	
113.537	424.156	174.323	503.176	
113.924	119.696	184.643	152.219	
129.051	641.524	135.382	575.096	
129.051	641.524	147.361	721.996	
135.382	575.096	174.323	503.176	
147.361	721.996	318.712	680.334	
161.644	280.747	174.805	319.342	
161.644	280.747	184.643	152.219	
168.52	1174.49	212.246	1008.27	
174.323	503.176	326.709	513.474	
174.805	319.342	269.732	335.212	
184.643	152.219	266.774	125.154	
212.246	1008.27	307.827	982.229	
266.774	125.154	291.702	139.7	
269.732	335.212	371.108	471.135	
269.732	335.212	294.774	293.194	
276.038	871.177	334.452	695.972	
276.038	871.177	330.119	959.474	
291.702	139.7	294.774	293.194	
291.702	139.7	439.994	165.82	
294.774	293.194	458.572	261.112	
307.827	982.229	343.287	1239.49	
307.827	982.229	330.119	959.474	
318.712	680.334	326.709	513.474	
318.712	680.334	334.452	695.972	
326.709	513.474	371.108	471.135	
330.119	959.474	350.07	955.575	
334.452	695.972	379.824	717.072	
343.287	1239.49	448.382	998.427	
343.287	1239.49	343.847	1268.06	
343.847	1268.06	461.413	1187.6	
350.07	955.575	460.045	759.986	
350.07	955.575	448.382	998.427	
371.108	471.135	432.194	454.561	
379.824	717.072	460.045	759.986	
379.824	717.072	502.703	510.002	
432.194	454.561	502.703	510.002	
432.194	454.561	485.721	325.886	
439.994	165.82	484.073	88.4008	
439.994	165.82	447.366	185.182	
447.366	185.182	620.915	193.279	
447.366	185.182	458.572	261.112	
448.382	998.427	502.67	1011.29	
458.572	261.112	485.721	325.886	
460.045	759.986	499.38	755.475	
461.413	1187.6	517.519	1037.99	
461.413	1187.6	686.27	1225.52	
484.073	88.4008	560.274	82.5712	
485.721	325.886	628.867	312.67	
499.38	755.475	545.507	734.766	
499.38	755.475	525.894	975.632	
502.67	1011.29	517.519	1037.99	
502.67	1011.29	525.894	975.632	
502.703	510.002	560.285	550.995	
517.519	1037.99	642.267	1097.61	
525.894	975.632	673.031	890.075	
545.507	734.766	560.285	550.995	
545.507	734.766	636.899	775.117	
560.274	82.5712	668.427	101.849	
560.285	550.995	694.54	507.378	
620.915	193.279	668.427	101.849	
620.915	193.279	628.867	312.67	
628.867	312.67	669.763	328.892	
636.899	775.117	697.842	816.739	
636.899	775.117	724.151	566.947	
642.267	1097.61	681.544	1137.71	
642.267	1097.61	673.031	890.075	
668.427	101.849	677.778	98.6377	
669.763	328.892	784.21	256.239	
669.763	328.892	681.213	384.493	
673.031	890.075	685.084	876.206	
677.778	98.6377	784.21	256.239	
681.213	384.493	955.653	388.15	
681.213	384.493	694.54	507.378	
681.544	1137.71	758.466	1064.66	
681.544	1137.71	686.27	1225.52	
685.084	876.206	706.886	826.347	
685.084	876.206	758.466	1064.66	
694.54	507.378	729.53	522.869	
697.842	816.739	706.886	826.347	
697.842	816.739	738.386	686.358	
706.886	826.347	716.751	826.696	
716.751	826.696	742.077	837.728	
716.751	826.696	842.771	693.044	
724.151	566.947	730.198	524.38	
724.151	566.947	738.386	686.358	
729.53	522.869	730.198	524.38	
729.53	522.869	938.106	411.994	
730.198	524.38	832.754	629.33	
738.386	686.358	832.754	629.33	
742.077	837.728	809.917	886.87	
742.077	837.728	890.306	779.759	
758.466	1064.66	859.522	1030.86	
784.21	256.239	908.369	261.5	
809.917	886.87	891.981	959.808	
809.917	886.87	931.062	786.171	
832.754	629.33	864.364	651.192	
842.771	693.044	864.364	651.192	
842.771	693.044	890.306	779.759	
859.522	1030.86	869.58	1053.21	
859.522	1030.86	891.981	959.808	
864.364	651.192	866.544	650.841	
866.544	650.841	930.585	599.009	
866.544	650.841	907.526	691.773	
869.58	1053.21	942.617	1119	
890.306	779.759	931.062	786.171	
891.981	959.808	985.645	931.337	
907.526	691.773	1013.57	705.862	
907.526	691.773	940.995	786.057	
908.369	261.5	1006.47	325.864	
930.585	599.009	1015.67	632.928	
930.585	599.009	938.106	411.994	
931.062	786.171	940.995	786.057	
938.106	411.994	955.653	388.15	
940.995	786.057	978.922	806.424	
942.617	1119	1019.59	1129.12	
955.653	388.15	1006.47	325.864	
978.922	806.424	1013.57	705.862	
978.922	806.424	1020.26	894.248	
985.645	931.337	1020.26	894.248	
985.645	931.337	1017.83	1015.57	
1006.47	325.864	1105	317.092	
1013.57	705.862	1038.56	676.046	
1015.67	632.928	1038.56	676.046	
1015.67	632.928	1105	478.859	
1017.83	1015.57	1105	1049.93	
1017.83	1015.57	1019.59	1129.12	
1019.59	1129.12	1105	1224.77	
1020.26	894.248	1105	881.707	
1038.56	676.046	1105	689.723	
