0	944.918	105.351	1006.13	
0	838.483	131.892	838.53	
0	553.43	131.826	531.389	
0	137.118	48.5608	153.318	
0	323.068	64.7053	288.267	
48.5608	153.318	64.7053	288.267	
48.5608	153.318	138.476	149.58	
64.7053	288.267	118.838	346.761	
105.351	1006.13	135.582	1004.38	
118.838	346.761	139.247	308.274	
118.838	346.761	140.92	499.441	
118.928	1202.46	135.582	1004.38	
118.928	1202.46	194.808	1147.26	
131.826	531.389	184.522	562.157	
131.826	531.389	140.92	499.441	
131.892	838.53	272.844	897.016	
131.892	838.53	184.522	562.157	
135.582	1004.38	166.448	999.854	
138.476	149.58	143.834	148.054	
138.476	149.58	139.247	308.274	
139.247	308.274	203.146	279.105	
140.92	499.441	263.054	342.229	
143.834	148.054	296.742	63.2471	
143.834	148.054	203.146	279.105	
166.448	999.854	279.063	907.734	
166.448	999.854	194.808	1147.26	
184.522	562.157	216.321	573.812	
194.808	1147.26	318.687	1138.22	
203.146	279.105	239.344	297.544	
216.321	573.812	383.268	488.917	
216.321	573.812	287.035	668.237	
239.344	297.544	296.742	63.2471	
239.344	297.544	263.054	342.229	
263.054	342.229	309.272	332.254	
272.844	897.016	279.063	907.734	
272.844	897.016	287.035	668.237	
279.063	907.734	298.962	918.187	
287.035	668.237	520.649	703.092	
296.742	63.2471	322.132	43.4007	
298.962	918.187	333.378	976.859	
298.962	918.187	543.501	782.862	
309.272	332.254	402.115	265.933	
309.272	332.254	383.268	488.917	
318.687	1138.22	333.378	976.859	
322.132	43.4007	323.878	45.5427	
323.878	45.5427	402.648	241.832	
323.878	45.5427	563.073	121.101	
333.378	976.859	389.697	991.473	
383.268	488.917	414.113	483.118	
389.697	991.473	525.268	960.077	
389.697	991.473	527.053	1118.07	
402.115	265.933	455.87	339.365	
402.115	265.933	402.648	241.832	
402.648	241.832	545.238	213.265	
414.113	483.118	455.87	339.365	
414.113	483.118	565.545	573.779	
455.87	339.365	565.179	350.481	
520.649	703.092	565.545	573.779	
520.649	703.092	543.501	782.862	
525.268	960.077	602.02	866.875	
525.268	960.077	531.074	1115.17	
527.053	1118.07	531.074	1115.17	
531.074	1115.17	629.377	1093.1	
543.501	782.862	552.675	791.11	
545.238	213.265	565.179	350.481	
545.238	213.265	610.998	156.126	
552.675	791.11	693.08	682.409	
552.675	791.11	560.767	798.797	
560.767	798.797	701.263	733.756	
560.767	798.797	602.02	866.875	
563.073	121.101	610.998	156.126	
565.179	350.481	592.527	362.541	
565.545	573.779	604.413	548.838	
592.527	362.541	633.676	415.044	
592.527	362.541	671.962	162.796	
602.02	866.875	603.907	868.038	
603.907	868.038	779.605	840.91	
603.907	868.038	627.914	914.568	
604.413	548.838	693.08	682.409	
604.413	548.838	617.851	538.163	
610.998	156.126	669.828	159.708	
617.851	538.163	635.265	432.18	
617.851	538.163	674.634	553.015	
627.914	914.568	629.377	1093.1	
627.914	914.568	786.606	1013.51	
629.377	1093.1	716.997	1131.75	
633.676	415.044	635.265	432.18	
633.676	415.044	789.439	287.073	
635.265	432.18	905.003	433.35	
652.208	1213.29	716.997	1131.75	
669.828	159.708	671.089	160.594	
671.089	160.594	886.223	41.0995	
671.089	160.594	671.962	162.796	
671.962	162.796	789.439	287.073	
674.634	553.015	775.799	653.653	
674.634	553.015	864.876	497.453	
693.08	682.409	714.35	700.537	
701.263	733.756	724.016	742.758	
701.263	733.756	714.35	700.537	
714.35	700.537	775.799	653.653	
716.997	1131.75	722.915	1131.83	
722.915	1131.83	797.554	1072.44	
724.016	742.758	854.577	700.905	
724.016	742.758	779.605	840.91	
775.799	653.653	841.158	678.833	
779.605	840.91	851.698	844.801	
786.606	1013.51	851.698	844.801	
786.606	1013.51	797.554	1072.44	
789.439	287.073	889.599	306.913	
797.554	1072.44	939.355	1104.03	
841.158	678.833	864.876	497.453	
841.158	678.833	851.757	694.08	
851.698	844.801	919.76	806.189	
851.757	694.08	943.306	601.928	
851.757	694.08	854.577	700.905	
854.577	700.905	919.76	806.189	
864.876	497.453	905.781	449.956	
886.223	41.0995	889.599	306.913	
886.223	41.0995	893.897	26.5708	
889.599	306.913	904.998	321.025	
893.897	26.5708	1105	148.887	
904.998	321.025	905.088	321.37	
904.998	321.025	1105	187.882	
905.003	433.35	905.088	321.37	
905.003	433.35	906.636	440.82	
905.088	321.37	947	331.64	
905.781	449.956	906.636	440.82	
905.781	449.956	968.204	529.458	
906.636	440.82	1105	448.526	
919.76	806.189	1071.28	836.328	
939.355	1104.03	1071.28	836.328	
943.306	601.928	968.204	529.458	
943.306	601.928	1067.31	788.224	
947	331.64	1105	380.023	
947	331.64	1105	324.155	
968.204	529.458	1007.13	553.691	
1007.13	553.691	1105	531.346	
1007.13	553.691	1067.31	788.224	
1067.31	788.224	1082.16	833.152	
1071.28	836.328	1082.16	833.152	
1082.16	833.152	1105	832.868	
