0	560.432	78.2713	514.206	
0	349.464	62.2968	346.964	
0	593.337	181.605	727.903	
0	1105.61	263.37	1119.96	
0	901.235	95.7282	878.955	
62.2968	346.964	75.2611	328.516	
62.2968	346.964	88.1928	383.526	
75.2611	328.516	292.042	298.158	
78.2713	514.206	229.484	539.026	
78.2713	514.206	88.1928	383.526	
88.1928	383.526	152.994	403.756	
95.7282	878.955	125.885	837.965	
95.7282	878.955	254.098	1034.27	
125.885	837.965	182.738	733.362	
125.885	837.965	375.533	886.561	
152.994	403.756	270.764	331.635	
152.994	403.756	229.083	536.19	
181.605	727.903	182.738	733.362	
181.605	727.903	233.706	544.032	
182.738	733.362	447.335	760.773	
229.083	536.19	270.764	331.635	
229.083	536.19	229.484	539.026	
229.484	539.026	233.706	544.032	
233.706	544.032	280.758	540.456	
254.098	1034.27	375.533	886.561	
254.098	1034.27	277.159	1106.23	
263.37	1119.96	277.159	1106.23	
270.764	331.635	292.042	298.158	
277.159	1106.23	306.011	1113.31	
280.758	540.456	417.067	348.337	
280.758	540.456	412.1	594.559	
292.042	298.158	343.048	251.342	
306.011	1113.31	393.908	1085.1	
306.011	1113.31	382.432	1221.3	
335.839	150.944	343.048	251.342	
335.839	150.944	539.079	135.169	
343.048	251.342	417.067	348.337	
375.533	886.561	423.681	851.115	
382.432	1221.3	476.826	1221.25	
393.908	1085.1	500.801	1116.62	
393.908	1085.1	470.327	959.06	
412.1	594.559	472.302	384.455	
412.1	594.559	460.376	668.648	
417.067	348.337	472.302	384.455	
423.681	851.115	470.327	959.06	
423.681	851.115	447.335	760.773	
447.335	760.773	452.223	756.628	
452.223	756.628	460.376	668.648	
452.223	756.628	618.401	804.539	
460.376	668.648	507.467	632.932	
470.327	959.06	575.718	999.073	
472.302	384.455	534.541	392.019	
476.826	1221.25	500.801	1116.62	
500.801	1116.62	601.895	1097.98	
507.467	632.932	568.741	559.179	
507.467	632.932	746.188	665.33	
534.541	392.019	647.577	252.641	
534.541	392.019	577.296	439.074	
539.079	135.169	564.802	97.1938	
539.079	135.169	634.983	223.793	
564.802	97.1938	653.482	58.4775	
568.741	559.179	577.296	439.074	
568.741	559.179	614.647	573.708	
575.718	999.073	644.774	889.331	
575.718	999.073	601.895	1097.98	
577.296	439.074	698.213	457.514	
601.895	1097.98	716.707	1185.17	
614.647	573.708	718.498	482.194	
614.647	573.708	750.338	649.48	
618.401	804.539	742.862	710.207	
618.401	804.539	644.774	889.331	
634.983	223.793	693.925	129.475	
634.983	223.793	638.055	229.746	
638.055	229.746	647.577	252.641	
638.055	229.746	798.798	109.8	
644.774	889.331	744.451	940.686	
647.577	252.641	772.488	292.193	
653.482	58.4775	693.925	129.475	
693.925	129.475	789.37	100.814	
698.213	457.514	718.498	482.194	
698.213	457.514	772.488	292.193	
716.707	1185.17	771.646	981.261	
716.707	1185.17	718.346	1188.88	
718.346	1188.88	897.19	1101.87	
718.498	482.194	767.798	530.392	
742.862	710.207	746.188	665.33	
742.862	710.207	767.521	731.642	
744.451	940.686	771.646	981.261	
744.451	940.686	795.702	846.382	
746.188	665.33	750.338	649.48	
750.338	649.48	758.809	636.214	
758.809	636.214	774.082	541.164	
758.809	636.214	987.036	640.87	
767.521	731.642	934.102	778.709	
767.521	731.642	795.702	846.382	
767.798	530.392	844.813	356.038	
767.798	530.392	774.082	541.164	
771.646	981.261	921.425	949.549	
772.488	292.193	797.448	286.926	
774.082	541.164	987.056	475.595	
789.37	100.814	798.798	109.8	
795.702	846.382	938.736	891.511	
797.448	286.926	861.298	161.225	
797.448	286.926	805.555	294.899	
798.798	109.8	860.425	157.736	
805.555	294.899	968.692	300.93	
805.555	294.899	844.813	356.038	
844.813	356.038	971.666	453.11	
860.425	157.736	861.298	161.225	
861.298	161.225	979.97	198.057	
897.19	1101.87	960.098	1124.12	
897.19	1101.87	921.425	949.549	
921.425	949.549	941.777	933.253	
934.102	778.709	984.746	650.382	
934.102	778.709	953.398	829.158	
938.736	891.511	953.398	829.158	
938.736	891.511	941.777	933.253	
941.777	933.253	1105	1019.56	
953.398	829.158	1086.51	805.529	
960.098	1124.12	963.486	1205.87	
960.098	1124.12	1105	1056.43	
963.486	1205.87	1025.04	1247.56	
968.692	300.93	971.666	453.11	
968.692	300.93	1010.49	238.352	
971.666	453.11	987.056	475.595	
979.97	198.057	993.917	178.66	
979.97	198.057	1010.49	238.352	
984.746	650.382	1086.51	805.529	
984.746	650.382	987.036	640.87	
987.036	640.87	1085.71	524.291	
987.056	475.595	1085.71	524.291	
993.917	178.66	1105	30.4749	
1010.49	238.352	1013.3	239.316	
1013.3	239.316	1105	219.978	
1013.3	239.316	1105	403.63	
1025.04	1247.56	1105	1168.58	
1085.71	524.291	1105	522.025	
1086.51	805.529	1105	806.116	
