0	128.611	119.127	167.792	
0	849.247	76.0137	907.103	
0	1062.04	115.271	1069	
0	558.29	87.3756	482.981	
0	619.903	174.626	669.775	
0	724.233	173.414	889.847	
0	1021.21	76.0137	907.103	
0	312.233	116.373	331.77	
76.0137	907.103	173.414	889.847	
87.3756	482.981	262.979	518.58	
87.3756	482.981	121.555	426.882	
115.271	1069	266.419	1216.19	
115.271	1069	203.826	896.455	
116.373	331.77	173.346	235.539	
116.373	331.77	121.555	426.882	
119.127	167.792	173.346	235.539	
121.555	426.882	266.325	401.94	
173.346	235.539	242.297	249.271	
173.414	889.847	203.826	896.455	
174.626	669.775	220.485	649.521	
174.626	669.775	243.737	879.707	
203.826	896.455	242.616	882.318	
220.485	649.521	389.46	698.011	
220.485	649.521	276.77	540.955	
242.297	249.271	450.747	62.3259	
242.297	249.271	304.022	361.813	
242.616	882.318	243.737	879.707	
242.616	882.318	304.63	966.791	
243.737	879.707	374.461	793.434	
262.979	518.58	266.325	401.94	
262.979	518.58	276.77	540.955	
266.325	401.94	304.022	361.813	
266.419	1216.19	304.63	966.791	
266.419	1216.19	275.306	1238.27	
275.306	1238.27	427.538	1033.97	
276.77	540.955	368.109	538.668	
304.022	361.813	414.296	384.995	
304.63	966.791	434.458	982.966	
368.109	538.668	414.296	384.995	
368.109	538.668	438.723	633.293	
374.461	793.434	388.078	762.297	
374.461	793.434	479.981	913.778	
388.078	762.297	517.146	788.431	
388.078	762.297	389.46	698.011	
389.46	698.011	438.723	633.293	
414.296	384.995	474.023	363.286	
427.538	1033.97	434.458	982.966	
427.538	1033.97	526.508	1222.53	
434.458	982.966	476.785	960.805	
438.723	633.293	505.652	619.813	
450.747	62.3259	476.467	115.332	
474.023	363.286	640.456	460.52	
474.023	363.286	476.467	115.332	
476.467	115.332	580.952	168.047	
476.785	960.805	480.939	948.447	
476.785	960.805	488.225	972.677	
479.981	913.778	480.939	948.447	
479.981	913.778	545.569	831.81	
480.939	948.447	696.363	906.972	
488.225	972.677	611.058	1045.25	
488.225	972.677	526.508	1222.53	
505.652	619.813	527.866	691.273	
505.652	619.813	659.388	517.178	
517.146	788.431	545.569	831.81	
517.146	788.431	533.446	743.213	
523.091	1253.94	776.312	1178.67	
523.091	1253.94	529.554	1231.46	
526.508	1222.53	529.554	1231.46	
527.866	691.273	594.905	735.401	
527.866	691.273	533.446	743.213	
529.554	1231.46	591.882	1139.08	
533.446	743.213	585.481	753.687	
545.569	831.81	578.049	830.578	
578.049	830.578	585.481	753.687	
578.049	830.578	690.884	862.081	
580.952	168.047	703.204	187.843	
580.952	168.047	675.93	390.098	
585.481	753.687	592.272	747.615	
591.882	1139.08	611.058	1045.25	
591.882	1139.08	749.242	1124.06	
592.272	747.615	594.905	735.401	
592.272	747.615	709.774	807.432	
594.905	735.401	705.313	608.305	
611.058	1045.25	628.284	1031.47	
628.284	1031.47	750.965	1095.28	
628.284	1031.47	691.732	928.08	
640.456	460.52	659.388	517.178	
640.456	460.52	675.93	390.098	
659.388	517.178	696.208	544.222	
675.93	390.098	768.27	274.118	
690.884	862.081	709.774	807.432	
690.884	862.081	699.187	901.766	
691.732	928.08	696.363	906.972	
691.732	928.08	718.52	979.721	
696.208	544.222	722.138	539.831	
696.208	544.222	705.617	587.126	
696.363	906.972	699.187	901.766	
699.187	901.766	799.063	926.389	
703.204	187.843	768.27	274.118	
705.313	608.305	726.335	774.658	
705.313	608.305	705.617	587.126	
705.617	587.126	906.764	725.848	
709.774	807.432	726.335	774.658	
718.52	979.721	750.965	1095.28	
718.52	979.721	810.249	1050.39	
722.138	539.831	945.139	446.332	
722.138	539.831	951.012	641.636	
726.335	774.658	858.371	783.08	
749.242	1124.06	752.015	1096.56	
749.242	1124.06	776.312	1178.67	
750.965	1095.28	752.015	1096.56	
752.015	1096.56	810.249	1050.39	
768.27	274.118	819.065	263.074	
776.312	1178.67	781.955	1183.54	
781.955	1183.54	786.747	1186.61	
786.747	1186.61	934.169	1109.27	
799.063	926.389	829.3	1041.54	
799.063	926.389	896.13	896.562	
810.249	1050.39	829.3	1041.54	
819.065	263.074	868.313	168.515	
819.065	263.074	997.492	398.546	
829.3	1041.54	935.426	1075.87	
858.371	783.08	906.764	725.848	
858.371	783.08	896.13	896.562	
868.313	168.515	1031.85	225.534	
896.13	896.562	1023.67	945.963	
906.764	725.848	985.479	695.727	
934.169	1109.27	935.426	1075.87	
934.169	1109.27	958.78	1155.87	
935.426	1075.87	1023.67	945.963	
945.139	446.332	951.012	641.636	
945.139	446.332	997.492	398.546	
951.012	641.636	985.479	695.727	
958.78	1155.87	999.359	1178.13	
985.479	695.727	1105	729.134	
997.492	398.546	1105	380.879	
999.359	1178.13	1105	1179.66	
1023.67	945.963	1105	914.486	
1031.85	225.534	1038.12	230.567	
1038.12	230.567	1105	356.796	
