0	543.116	82.6029	432.048	
0	963.75	176.947	982.439	
0	737.215	64.0061	752.114	
0	289.255	31.8697	302.522	
0	1115.76	28.2797	1118.96	
0	111.63	182.528	114.026	
0	559.591	127.549	567.839	
28.2797	1118.96	141.694	1126.92	
31.8697	302.522	268.924	130.044	
31.8697	302.522	92.9425	366.102	
64.0061	752.114	204.232	822.708	
64.0061	752.114	148.914	619.809	
82.6029	432.048	190.52	519.397	
82.6029	432.048	92.9425	366.102	
92.9425	366.102	242.17	356.685	
127.549	567.839	190.52	519.397	
127.549	567.839	148.914	619.809	
141.694	1126.92	176.947	982.439	
148.914	619.809	199.747	636.353	
176.947	982.439	229.479	929.101	
182.528	114.026	268.924	130.044	
190.52	519.397	223.925	515.287	
199.747	636.353	241.332	690.465	
199.747	636.353	223.925	515.287	
204.232	822.708	241.185	770.111	
204.232	822.708	229.479	929.101	
223.925	515.287	274.831	493.158	
229.479	929.101	332.874	962.023	
241.185	770.111	241.332	690.465	
241.185	770.111	352.45	732.086	
241.332	690.465	326.279	551.655	
242.17	356.685	322.91	125.36	
242.17	356.685	276.611	425.3	
268.924	130.044	322.91	125.36	
274.831	493.158	325.932	545.986	
274.831	493.158	276.611	425.3	
276.611	425.3	380.033	400.212	
322.91	125.36	356.892	102.261	
325.932	545.986	499.184	498.068	
325.932	545.986	326.279	551.655	
326.279	551.655	403.46	672.388	
332.874	962.023	352.807	974.638	
332.874	962.023	422.392	801.101	
352.45	732.086	422.392	801.101	
352.45	732.086	403.46	672.388	
352.807	974.638	409.497	1061.11	
352.807	974.638	522.494	875.304	
356.892	102.261	469.467	240.016	
380.033	400.212	434.168	310.181	
380.033	400.212	443.951	447.282	
403.46	672.388	471.339	671.364	
409.497	1061.11	414.686	1117.73	
409.497	1061.11	571.597	1007.99	
414.686	1117.73	440.908	1144.68	
422.392	801.101	504.043	789.079	
434.168	310.181	443.951	447.282	
434.168	310.181	469.467	240.016	
440.908	1144.68	540.647	1155.95	
443.951	447.282	499.184	498.068	
469.467	240.016	507.793	264.768	
471.339	671.364	521.946	731.424	
471.339	671.364	536.009	501.673	
499.184	498.068	536.009	501.673	
504.043	789.079	521.946	731.424	
504.043	789.079	527.198	860.869	
507.793	264.768	623.952	261.878	
507.793	264.768	541.557	499.228	
521.946	731.424	642.969	707.981	
522.494	875.304	554.956	927.792	
522.494	875.304	527.198	860.869	
527.198	860.869	656.428	840.309	
536.009	501.673	541.557	499.228	
540.647	1155.95	644.178	1076.41	
541.557	499.228	546.997	500.128	
546.997	500.128	667.355	290.947	
546.997	500.128	549.179	500.773	
549.179	500.773	738.84	322.452	
549.179	500.773	642.745	548.664	
554.956	927.792	641.319	912.206	
554.956	927.792	571.597	1007.99	
571.597	1007.99	621.052	1028.24	
621.052	1028.24	659.888	973.437	
621.052	1028.24	644.178	1076.41	
623.952	261.878	667.355	290.947	
623.952	261.878	678.597	119.761	
641.319	912.206	659.888	973.437	
641.319	912.206	656.428	840.309	
642.745	548.664	811.707	430.158	
642.745	548.664	669.482	622.602	
642.969	707.981	700.727	804.442	
642.969	707.981	669.482	622.602	
656.428	840.309	700.727	804.442	
659.888	973.437	831.706	918.981	
667.355	290.947	738.84	322.452	
669.482	622.602	797.09	639.586	
678.597	119.761	721.702	115.979	
700.727	804.442	807.839	839.401	
721.702	115.979	778.086	330.414	
721.702	115.979	773.268	92.2202	
738.84	322.452	778.086	330.414	
773.268	92.2202	852.106	176.74	
778.086	330.414	789.657	335.351	
789.657	335.351	822.004	376.774	
789.657	335.351	852.106	176.74	
797.09	639.586	819.905	446.576	
797.09	639.586	801.045	642.402	
801.045	642.402	902.779	535.702	
801.045	642.402	837.777	683.208	
807.839	839.401	850.684	772.09	
807.839	839.401	831.706	918.981	
811.707	430.158	822.004	376.774	
811.707	430.158	819.905	446.576	
819.905	446.576	902.779	535.702	
822.004	376.774	1017.16	342.876	
831.706	918.981	927.3	1053.13	
837.777	683.208	967.951	578.723	
837.777	683.208	851.533	765.462	
850.684	772.09	987.167	784.34	
850.684	772.09	851.533	765.462	
851.533	765.462	1014.05	655.93	
852.106	176.74	881.407	169.179	
881.407	169.179	1011.26	16.3487	
881.407	169.179	988.788	248.182	
902.779	535.702	967.951	578.723	
927.3	1053.13	966.408	910.494	
966.408	910.494	1045.53	786.641	
966.408	910.494	987.167	784.34	
967.951	578.723	979.132	579.848	
979.132	579.848	1017.16	342.876	
979.132	579.848	1028.78	611.67	
987.167	784.34	1022.68	772.707	
988.788	248.182	1011.26	16.3487	
988.788	248.182	1029.98	335.926	
1014.05	655.93	1028.78	611.67	
1014.05	655.93	1022.68	772.707	
1017.16	342.876	1029.98	335.926	
1022.68	772.707	1045.53	786.641	
1028.78	611.67	1105	601.277	
1029.98	335.926	1030.03	335.925	
1030.03	335.925	1105	346.643	
1045.53	786.641	1105	814.04	
