0	430.851	45.1273	423.964	
0	789.539	86.7789	770.551	
0	986.289	66.4	1010.67	
45.1273	423.964	159.431	521.172	
45.1273	423.964	80.921	381.894	
66.4	1010.67	187.181	991.134	
66.4	1010.67	71.6503	1045.64	
80.921	381.894	126.466	125.098	
80.921	381.894	282.012	307.486	
86.7789	770.551	145.42	733.381	
86.7789	770.551	181.738	871.824	
126.466	125.098	246.43	121.62	
145.42	733.381	159.431	521.172	
145.42	733.381	227.781	764.247	
159.431	521.172	179.88	528.184	
179.88	528.184	239.036	705.268	
179.88	528.184	202.261	532.967	
181.738	871.824	233.78	769.749	
181.738	871.824	187.181	991.134	
187.181	991.134	264.148	1009.56	
202.261	532.967	292.279	661.304	
202.261	532.967	371.791	519.49	
227.781	764.247	233.78	769.749	
227.781	764.247	239.036	705.268	
233.78	769.749	291.288	781.35	
239.036	705.268	292.279	661.304	
246.43	121.62	357.133	219.098	
264.148	1009.56	301.901	963.187	
264.148	1009.56	367.895	1199.25	
282.012	307.486	371.791	519.49	
282.012	307.486	365.795	255.102	
291.288	781.35	359.885	742.01	
291.288	781.35	301.901	963.187	
292.279	661.304	361.962	710.731	
301.901	963.187	439.54	896.928	
357.133	219.098	365.795	255.102	
359.885	742.01	364.998	746.147	
359.885	742.01	361.962	710.731	
361.962	710.731	408.114	638.034	
364.998	746.147	445.94	887.922	
364.998	746.147	584.363	748.655	
365.795	255.102	405.481	273.867	
367.895	1199.25	506.93	1061.86	
371.791	519.49	386.61	521.284	
386.61	521.284	408.114	638.034	
386.61	521.284	427.758	492.059	
405.481	273.867	516.239	265.208	
405.481	273.867	427.758	492.059	
408.114	638.034	557.581	677.207	
427.758	492.059	501.732	492.858	
439.54	896.928	445.94	887.922	
439.54	896.928	506.93	1061.86	
445.94	887.922	615.8	825.182	
501.732	492.858	516.239	265.208	
501.732	492.858	502.307	492.979	
502.307	492.979	702.713	399.819	
502.307	492.979	570.175	622.587	
506.93	1061.86	536.211	1054.4	
516.239	265.208	598.519	245.018	
536.211	1054.4	656.271	984.656	
536.211	1054.4	623.965	1179.27	
557.581	677.207	584.363	748.655	
557.581	677.207	570.175	622.587	
570.175	622.587	739.539	517.849	
584.363	748.655	621.296	800.071	
598.519	245.018	702.713	399.819	
598.519	245.018	623.585	161.967	
615.8	825.182	664.395	961.019	
615.8	825.182	616.895	821.233	
616.895	821.233	855.387	879.544	
616.895	821.233	621.296	800.071	
621.296	800.071	649.874	783.536	
623.585	161.967	814.747	197.473	
623.965	1179.27	650.623	1159.55	
649.874	783.536	756.625	695.972	
649.874	783.536	870.982	853.531	
650.623	1159.55	681.563	1087.82	
650.623	1159.55	794.212	1239.16	
656.271	984.656	686.074	1064.76	
656.271	984.656	664.395	961.019	
664.395	961.019	804.742	960.922	
681.563	1087.82	794.212	1239.16	
681.563	1087.82	686.074	1064.76	
686.074	1064.76	842.659	1129.5	
702.713	399.819	705.651	401.405	
705.651	401.405	825.011	342.362	
705.651	401.405	739.539	517.849	
739.539	517.849	792.386	581.217	
756.625	695.972	907.479	811.161	
756.625	695.972	791.4	587.821	
791.4	587.821	938.331	741.189	
791.4	587.821	792.386	581.217	
792.386	581.217	799.861	580.019	
794.212	1239.16	822.035	1260.34	
799.861	580.019	892.379	593.203	
799.861	580.019	962.233	431.16	
804.742	960.922	826.081	948.446	
804.742	960.922	842.659	1129.5	
814.747	197.473	854.793	261.76	
814.747	197.473	835.315	112.386	
822.035	1260.34	861.887	1152.23	
825.011	342.362	950.471	401.177	
825.011	342.362	854.793	261.76	
826.081	948.446	917.439	992.316	
826.081	948.446	855.387	879.544	
835.315	112.386	930.889	105.273	
842.659	1129.5	861.887	1152.23	
854.793	261.76	937.557	219.254	
855.387	879.544	870.982	853.531	
861.887	1152.23	934.067	1116.49	
870.982	853.531	908.651	817.632	
892.379	593.203	1012.58	477.677	
892.379	593.203	984.669	644.251	
907.479	811.161	908.651	817.632	
907.479	811.161	938.331	741.189	
908.651	817.632	977.386	856.649	
917.439	992.316	934.067	1116.49	
917.439	992.316	949.759	970.099	
930.889	105.273	937.557	219.254	
930.889	105.273	1009.2	6.59219	
934.067	1116.49	1060.52	1123.09	
937.557	219.254	1017.41	247.899	
938.331	741.189	971.606	703.649	
949.759	970.099	977.386	856.649	
949.759	970.099	1054.83	1008.03	
950.471	401.177	962.233	431.16	
950.471	401.177	1051.55	278.295	
962.233	431.16	1012.58	477.677	
971.606	703.649	1105	778.672	
971.606	703.649	984.669	644.251	
977.386	856.649	992.279	857.628	
984.669	644.251	1105	578.581	
992.279	857.628	1105	826.297	
992.279	857.628	1054.83	1008.03	
1009.2	6.59219	1037.23	111.094	
1012.58	477.677	1105	521.078	
1017.41	247.899	1037.23	111.094	
1017.41	247.899	1051.55	278.295	
1037.23	111.094	1105	171.653	
1051.55	278.295	1105	282.13	
1054.83	1008.03	1105	1053.62	
1060.52	1123.09	1105	1116.9	
