0	659.749	125.508	705.159	
0	520.218	53.8493	493.095	
0	1019.09	108.333	1008.33	
0	121.575	19.1895	118.922	
0	761.237	118.811	914.294	
0	287.507	111.225	249.611	
19.1895	118.922	45.6433	63.2146	
19.1895	118.922	157.287	191.426	
45.6433	63.2146	194.253	71.9297	
53.8493	493.095	277.708	414.243	
53.8493	493.095	111.225	249.611	
108.333	1008.33	118.811	914.294	
108.333	1008.33	235.529	1054.8	
111.225	249.611	165.363	216.36	
118.811	914.294	176.972	779.069	
125.508	705.159	175.301	744.779	
125.508	705.159	289.053	545.823	
157.287	191.426	194.253	71.9297	
157.287	191.426	165.363	216.36	
165.363	216.36	266.461	292.943	
175.301	744.779	176.972	779.069	
175.301	744.779	186.236	744.261	
176.972	779.069	304.812	1000.37	
186.236	744.261	379.312	852.402	
186.236	744.261	358.928	670.143	
214.608	1105.89	235.529	1054.8	
235.529	1054.8	258.116	1048.86	
258.116	1048.86	383.78	1219.71	
258.116	1048.86	304.812	1000.37	
266.461	292.943	281.333	382.455	
266.461	292.943	362.991	197.611	
277.708	414.243	285.196	424.519	
277.708	414.243	281.333	382.455	
281.333	382.455	516.041	314.918	
285.196	424.519	289.053	545.823	
285.196	424.519	471.527	493.742	
289.053	545.823	358.928	670.143	
304.812	1000.37	345.108	977.706	
345.108	977.706	377.424	907.541	
345.108	977.706	482.791	1041.63	
358.928	670.143	364.013	672.183	
362.991	197.611	454.669	159.181	
364.013	672.183	440.151	611.358	
364.013	672.183	407.388	748.639	
377.424	907.541	379.312	852.402	
377.424	907.541	582.987	889.882	
379.312	852.402	414.85	774.999	
383.78	1219.71	482.791	1041.63	
407.388	748.639	491.425	684.656	
407.388	748.639	414.835	774.303	
414.835	774.303	414.85	774.999	
414.835	774.303	552.132	714.833	
414.85	774.999	524.766	808.707	
440.151	611.358	490.048	675.673	
440.151	611.358	469.433	576.25	
454.669	159.181	463.681	138.92	
454.669	159.181	524.018	267.446	
463.681	138.92	723.977	116.244	
469.433	576.25	513.117	640.543	
469.433	576.25	477.858	554.555	
471.527	493.742	565.365	430.909	
471.527	493.742	477.858	554.555	
477.858	554.555	588.924	604.464	
482.791	1041.63	609.859	1076.01	
490.048	675.673	491.425	684.656	
490.048	675.673	513.117	640.543	
491.425	684.656	552.341	699.259	
513.117	640.543	559.051	671.248	
516.041	314.918	565.365	430.909	
516.041	314.918	524.018	267.446	
524.018	267.446	664.098	243	
524.766	808.707	552.132	714.833	
524.766	808.707	591.107	862.825	
552.132	714.833	554.598	712.475	
552.341	699.259	554.598	712.475	
552.341	699.259	559.051	671.248	
554.598	712.475	564.515	718.825	
559.051	671.248	579.379	648.412	
564.515	718.825	623.932	832.12	
564.515	718.825	696.004	708.186	
565.365	430.909	593.361	435.313	
579.379	648.412	696.004	708.186	
579.379	648.412	588.924	604.464	
582.987	889.882	591.107	862.825	
582.987	889.882	626.232	1070.74	
588.924	604.464	704.322	532.85	
591.107	862.825	623.932	832.12	
593.361	435.313	704.322	532.85	
593.361	435.313	664.943	344.748	
609.859	1076.01	626.232	1070.74	
623.932	832.12	679.375	808.003	
626.232	1070.74	667.398	1081.11	
664.098	243	664.943	344.748	
664.098	243	725.105	175.127	
664.943	344.748	763.057	369.864	
667.398	1081.11	763.127	924.539	
667.398	1081.11	745.416	1148.55	
679.375	808.003	763.127	924.539	
679.375	808.003	737.583	716.234	
696.004	708.186	737.583	716.234	
704.322	532.85	723.417	538.56	
723.417	538.56	763.057	369.864	
723.417	538.56	773.602	577.396	
723.977	116.244	725.105	175.127	
723.977	116.244	738.954	79.2454	
725.105	175.127	820.882	279.319	
737.583	716.234	760.88	699.429	
738.954	79.2454	897.038	172.001	
745.416	1148.55	871.424	1081.16	
760.88	699.429	773.602	577.396	
760.88	699.429	848.469	768.442	
763.057	369.864	840.71	308.974	
763.127	924.539	811.858	908.317	
773.602	577.396	946.417	511.834	
811.858	908.317	862.2	806.991	
811.858	908.317	903.993	986.163	
820.882	279.319	840.71	308.974	
820.882	279.319	897.038	172.001	
840.71	308.974	947.772	353.352	
848.469	768.442	952.078	711.752	
848.469	768.442	862.2	806.991	
862.2	806.991	1048.74	902.367	
871.424	1081.16	903.993	986.163	
871.424	1081.16	934.897	1104.68	
897.038	172.001	939.603	172.817	
903.993	986.163	1048.74	902.367	
934.897	1104.68	960.14	1106.7	
939.603	172.817	985.424	224.228	
946.417	511.834	991.894	546.014	
946.417	511.834	947.772	353.352	
947.772	353.352	998.584	307.557	
952.078	711.752	1105	835.75	
952.078	711.752	991.894	546.014	
960.14	1106.7	1105	1029.79	
985.424	224.228	998.584	307.557	
991.894	546.014	1105	576.605	
998.584	307.557	1105	297.374	
1048.74	902.367	1105	899.101	
