0	505.991	219.468	732.962	
0	460.964	7.60658	457.608	
0	927.525	53.1257	926.061	
7.60658	457.608	97.5547	366.278	
7.60658	457.608	280.092	500.989	
53.1257	926.061	156.141	858.856	
53.1257	926.061	210.024	1094.47	
97.5547	366.278	201.886	314.678	
97.5547	366.278	122.599	166.387	
99.0565	86.0049	122.599	166.387	
99.0565	86.0049	227.021	128.337	
122.599	166.387	215.272	195.565	
156.141	858.856	219.468	732.962	
156.141	858.856	301.479	934.94	
201.886	314.678	234.797	231.93	
201.886	314.678	298.191	332.309	
210.024	1094.47	272.222	1075.91	
215.272	195.565	234.797	231.93	
215.272	195.565	227.021	128.337	
219.468	732.962	237.387	729.057	
227.021	128.337	266.065	112.907	
234.797	231.93	278.576	211.046	
237.387	729.057	297.781	605.743	
237.387	729.057	383.266	765.879	
266.065	112.907	306.366	170.084	
272.222	1075.91	310.564	1088.5	
272.222	1075.91	301.479	934.94	
278.576	211.046	306.366	170.084	
278.576	211.046	330.495	258.622	
280.092	500.989	290.172	496.119	
280.092	500.989	297.781	605.743	
290.172	496.119	441.453	578.402	
290.172	496.119	367.141	407.676	
297.781	605.743	409.431	615.748	
298.191	332.309	307.686	339.702	
298.191	332.309	330.495	258.622	
301.479	934.94	428.956	884.04	
306.366	170.084	437.992	167.16	
307.686	339.702	367.141	407.676	
307.686	339.702	435.045	242.994	
310.564	1088.5	325.264	1096.6	
310.564	1088.5	445.851	900.919	
325.264	1096.6	387.769	1160.46	
325.264	1096.6	490.202	974.123	
330.495	258.622	444.9	207.47	
367.141	407.676	415.987	403.605	
383.266	765.879	409.431	615.748	
383.266	765.879	389.818	771.737	
387.769	1160.46	498.943	1137.93	
389.818	771.737	417.237	819.586	
389.818	771.737	518.986	670.544	
409.431	615.748	441.453	578.402	
415.987	403.605	435.045	242.994	
415.987	403.605	479.04	434.95	
417.237	819.586	428.956	884.04	
417.237	819.586	521.954	770.402	
428.956	884.04	445.851	900.919	
435.045	242.994	444.9	207.47	
437.992	167.16	453.962	177.524	
441.453	578.402	485.86	558.935	
444.9	207.47	449.872	199.755	
445.851	900.919	462.743	913.836	
449.872	199.755	453.962	177.524	
449.872	199.755	565.567	354.804	
453.962	177.524	487.885	159.878	
462.743	913.836	553.862	872.766	
462.743	913.836	490.202	974.123	
479.04	434.95	565.567	354.804	
479.04	434.95	502.461	510.407	
485.86	558.935	502.461	510.407	
485.86	558.935	539.202	638.916	
487.885	159.878	646.567	295.413	
487.885	159.878	514.955	134.29	
490.202	974.123	518.125	1010.32	
498.943	1137.93	538.296	1114.11	
502.461	510.407	664.571	507.882	
514.955	134.29	621.109	158.226	
514.955	134.29	518.185	123.988	
518.125	1010.32	530.102	1039.78	
518.125	1010.32	702.149	894.143	
518.185	123.988	572.902	5.81337	
518.986	670.544	539.202	638.916	
518.986	670.544	529.034	731.537	
521.954	770.402	599.531	774.544	
521.954	770.402	529.034	731.537	
529.034	731.537	697.346	715.247	
530.102	1039.78	538.296	1114.11	
530.102	1039.78	688.014	993.62	
538.296	1114.11	687.219	1203.57	
539.202	638.916	707.217	693.522	
553.862	872.766	702.149	894.143	
553.862	872.766	599.531	774.544	
565.567	354.804	625.307	342.626	
572.902	5.81337	691.369	105.49	
599.531	774.544	697.346	715.247	
621.109	158.226	691.369	105.49	
621.109	158.226	679.697	262.64	
625.307	342.626	701.311	445.968	
625.307	342.626	646.567	295.413	
646.567	295.413	679.697	262.64	
664.571	507.882	707.217	693.522	
664.571	507.882	701.311	445.968	
679.697	262.64	839.362	213.964	
687.219	1203.57	688.014	993.62	
688.014	993.62	759.488	885.355	
691.369	105.49	725.197	105.221	
697.346	715.247	716.938	704.572	
701.311	445.968	769.563	436.657	
702.149	894.143	759.488	885.355	
707.217	693.522	716.938	704.572	
716.938	704.572	764.135	727.819	
725.197	105.221	835.795	208.044	
759.488	885.355	770.463	879.032	
764.135	727.819	897.244	629.133	
764.135	727.819	781.093	847.707	
769.563	436.657	851.75	220.157	
769.563	436.657	903.735	533.317	
770.463	879.032	885.896	1117.1	
770.463	879.032	781.093	847.707	
781.093	847.707	975.629	871.987	
835.795	208.044	839.362	213.964	
839.362	213.964	851.75	220.157	
851.75	220.157	892.071	221.708	
885.896	1117.1	1043.54	1014.33	
892.071	221.708	950.593	261.129	
892.071	221.708	932.762	139.403	
897.244	629.133	959.66	666.452	
897.244	629.133	911.679	548.141	
903.735	533.317	950.593	261.129	
903.735	533.317	911.679	548.141	
911.679	548.141	1105	472.064	
950.593	261.129	1105	287.739	
959.66	666.452	994.128	694.787	
959.66	666.452	1105	590.696	
975.629	871.987	1043.73	776.558	
975.629	871.987	1043.54	1014.33	
994.128	694.787	1043.73	776.558	
994.128	694.787	1105	653.941	
1043.54	1014.33	1105	1015.22	
1043.73	776.558	1105	789.353	
