0	315.419	99.7342	332.104	
0	412.006	51.6274	512.742	
0	996.703	50.6283	1007.57	
0	1177.47	61.3363	1239.46	
0	186.324	144.297	161.321	
0	843.664	201.611	767.185	
0	681.43	137.723	648.864	
0	561.044	50.7396	533.262	
50.6283	1007.57	151.37	1083.52	
50.6283	1007.57	168.869	944.596	
50.7396	533.262	51.6274	512.742	
50.7396	533.262	112.462	534.745	
51.6274	512.742	99.7342	332.104	
61.3363	1239.46	168.499	1143.75	
99.7342	332.104	173.606	331.867	
112.462	534.745	125.155	518.344	
112.462	534.745	146.345	602.725	
125.155	518.344	189.662	357.017	
125.155	518.344	242.229	545.155	
137.723	648.864	146.345	602.725	
137.723	648.864	205.394	706.094	
139.565	130.652	230.574	81.3442	
139.565	130.652	144.297	161.321	
144.297	161.321	196.09	286.441	
146.345	602.725	234.915	558.238	
151.37	1083.52	168.499	1143.75	
151.37	1083.52	276.061	1068.14	
168.499	1143.75	204.508	1222.09	
168.869	944.596	360.82	945.052	
168.869	944.596	236.574	804.241	
173.606	331.867	196.09	286.441	
173.606	331.867	189.662	357.017	
189.662	357.017	244.65	400.939	
196.09	286.441	263.404	233.599	
201.611	767.185	205.394	706.094	
201.611	767.185	236.574	804.241	
204.508	1222.09	349.107	1170.59	
205.394	706.094	253.781	672.967	
230.574	81.3442	310.617	103.44	
234.915	558.238	253.781	672.967	
234.915	558.238	242.229	545.155	
236.574	804.241	299.323	825.005	
242.229	545.155	293.036	489.583	
244.65	400.939	282.787	444.768	
244.65	400.939	446.613	278.036	
253.781	672.967	361.208	660.843	
263.404	233.599	310.617	103.44	
263.404	233.599	446.613	278.036	
276.061	1068.14	349.493	1170.14	
276.061	1068.14	360.82	945.052	
282.787	444.768	293.036	489.583	
282.787	444.768	424.967	395.677	
293.036	489.583	379.41	568.889	
299.323	825.005	400.19	920.529	
299.323	825.005	361.208	660.843	
349.107	1170.59	349.493	1170.14	
349.493	1170.14	527.869	1137.94	
360.82	945.052	400.19	920.529	
361.208	660.843	367.58	657.409	
367.58	657.409	379.41	568.889	
367.58	657.409	449.712	722.07	
379.41	568.889	476.011	531.14	
400.19	920.529	409.55	920.777	
409.55	920.777	449.712	722.07	
409.55	920.777	505.869	974.653	
424.967	395.677	453.984	328.199	
424.967	395.677	489.199	501.567	
446.613	278.036	451.586	278.153	
449.712	722.07	489.016	711.416	
451.586	278.153	453.984	328.199	
451.586	278.153	472.409	253.724	
453.984	328.199	569.514	415.562	
472.409	253.724	500.282	259.447	
476.011	531.14	489.199	501.567	
476.011	531.14	525.683	589.37	
489.016	711.416	563.393	731.612	
489.016	711.416	525.683	589.37	
489.199	501.567	555.411	461.763	
500.282	259.447	646.086	349.815	
500.282	259.447	647.71	205.575	
505.869	974.653	618.134	828.806	
505.869	974.653	548.54	1063.73	
525.683	589.37	632.989	610.073	
527.869	1137.94	548.54	1063.73	
548.54	1063.73	769.925	1039.13	
555.411	461.763	569.514	415.562	
555.411	461.763	684.142	551.813	
563.393	731.612	618.134	828.806	
563.393	731.612	631.74	639.95	
569.514	415.562	646.086	349.815	
618.134	828.806	636.174	825.404	
631.74	639.95	632.989	610.073	
631.74	639.95	714.411	733.738	
632.989	610.073	684.142	551.813	
636.174	825.404	727.453	871.386	
636.174	825.404	714.411	733.738	
646.086	349.815	686.552	341.84	
647.71	205.575	722.684	270.006	
684.142	551.813	773.751	519.056	
686.552	341.84	771.068	508.429	
686.552	341.84	722.684	270.006	
714.411	733.738	862.611	704.843	
722.684	270.006	759.146	251.166	
727.453	871.386	769.925	1039.13	
727.453	871.386	870.117	783.581	
759.146	251.166	762.459	251.705	
762.459	251.705	853.874	342.038	
762.459	251.705	934.415	205.559	
769.925	1039.13	791.902	1045.78	
771.068	508.429	773.751	519.056	
771.068	508.429	853.874	342.038	
773.751	519.056	829.952	551.521	
791.902	1045.78	815.728	1090.13	
791.902	1045.78	824.46	1013.65	
815.728	1090.13	822.898	1095.68	
822.898	1095.68	989.168	1112.63	
824.46	1013.65	882.047	805.58	
824.46	1013.65	1078.31	946.98	
829.952	551.521	866.36	695.569	
829.952	551.521	941.247	482.316	
853.874	342.038	879.492	345.079	
862.611	704.843	866.36	695.569	
862.611	704.843	870.117	783.581	
866.36	695.569	942	688.921	
870.117	783.581	882.047	805.58	
879.492	345.079	934.415	205.559	
879.492	345.079	948.627	388.111	
882.047	805.58	1094.06	933.981	
934.415	205.559	1105	119.137	
941.247	482.316	948.627	388.111	
941.247	482.316	1105	522.031	
942	688.921	1105	581.068	
942	688.921	1105	772.695	
948.627	388.111	1105	204.087	
989.168	1112.63	1078.31	946.98	
1078.31	946.98	1094.06	933.981	
1094.06	933.981	1105	931.845	
