0	925.019	54.1899	969.321	
0	164.394	228.446	206.332	
0	365.444	86.6857	399.026	
0	726.786	82.0983	802.673	
0	1112.09	9.6477	1107.3	
0	696.132	80.0841	653.015	
9.6477	1107.3	54.1899	969.321	
9.6477	1107.3	96.1482	1092.74	
54.1899	969.321	78.2925	948.188	
78.2925	948.188	102.666	989.823	
78.2925	948.188	102.587	915.784	
80.0841	653.015	122.191	445.249	
80.0841	653.015	130.224	642.082	
82.0983	802.673	102.587	915.784	
82.0983	802.673	290.422	854.686	
86.6857	399.026	134.224	374.121	
86.6857	399.026	122.191	445.249	
96.1482	1092.74	102.666	989.823	
96.1482	1092.74	184.547	1087.23	
102.587	915.784	154.388	957.515	
102.666	989.823	154.388	957.515	
122.191	445.249	137.109	449.58	
130.224	642.082	167.853	621.486	
130.224	642.082	347.08	817.486	
134.224	374.121	334.729	370.047	
134.224	374.121	228.446	206.332	
137.109	449.58	238.16	538.845	
137.109	449.58	343.28	382.746	
154.388	957.515	234.517	1007.97	
167.853	621.486	275.74	659.351	
167.853	621.486	238.16	538.845	
184.547	1087.23	235.549	1023.49	
228.446	206.332	234.954	206.303	
234.517	1007.97	235.549	1023.49	
234.517	1007.97	290.422	854.686	
234.954	206.303	267.621	227.513	
235.549	1023.49	336.261	1059.36	
238.16	538.845	310.803	504.177	
267.621	227.513	329.325	161.132	
267.621	227.513	284.474	245.355	
275.74	659.351	310.803	504.177	
275.74	659.351	369.941	711.409	
284.474	245.355	353.712	217.352	
284.474	245.355	334.729	370.047	
290.422	854.686	347.08	817.486	
310.803	504.177	359.614	477.341	
329.325	161.132	440.494	73.491	
334.729	370.047	343.28	382.746	
336.261	1059.36	396.706	1039.38	
343.28	382.746	361.111	401.301	
347.08	817.486	367.724	810.145	
353.712	217.352	434.19	205.581	
353.712	217.352	452.309	95.4093	
359.614	477.341	400.096	535.787	
359.614	477.341	361.111	401.301	
361.111	401.301	533.185	327.343	
367.724	810.145	369.941	711.409	
367.724	810.145	409.761	830.92	
369.941	711.409	405.357	620.08	
396.706	1039.38	434.175	1135.16	
396.706	1039.38	470.917	982.387	
400.096	535.787	405.357	620.08	
400.096	535.787	496.924	535.683	
405.357	620.08	543.05	665.663	
409.761	830.92	466.445	812.949	
409.761	830.92	470.917	982.387	
434.175	1135.16	476.411	1069.89	
434.19	205.581	533.185	327.343	
434.19	205.581	476.684	124.162	
440.494	73.491	452.309	95.4093	
452.309	95.4093	476.684	124.162	
466.445	812.949	566.124	744.166	
466.445	812.949	658.364	910.145	
470.917	982.387	485.863	989.875	
476.411	1069.89	485.863	989.875	
476.684	124.162	567.762	165.188	
485.863	989.875	605.464	1020.31	
496.924	535.683	614.93	553.582	
496.924	535.683	594.847	330.265	
533.185	327.343	578.45	319.57	
543.05	665.663	566.124	744.166	
543.05	665.663	614.93	553.582	
566.124	744.166	593.515	748.121	
567.762	165.188	580.195	202.517	
578.45	319.57	580.195	202.517	
578.45	319.57	594.847	330.265	
580.195	202.517	854.892	117.901	
593.515	748.121	684.332	572.917	
593.515	748.121	716.903	811.113	
594.847	330.265	604.918	335.826	
604.918	335.826	834.169	259.028	
604.918	335.826	660.553	474.415	
605.464	1020.31	627.679	1064.54	
605.464	1020.31	658.364	910.145	
614.93	553.582	656.571	538.799	
618.443	1116.66	627.679	1064.54	
618.443	1116.66	703.053	1194.75	
627.679	1064.54	874.215	1067.24	
656.571	538.799	660.553	474.415	
656.571	538.799	682.043	564.325	
658.364	910.145	707.563	859.234	
660.553	474.415	822.535	419.798	
682.043	564.325	684.332	572.917	
682.043	564.325	793.812	550.101	
684.332	572.917	780.732	752.041	
703.053	1194.75	886.974	1133.38	
707.563	859.234	716.903	811.113	
707.563	859.234	888.12	1028.82	
716.903	811.113	780.732	752.041	
780.732	752.041	879.645	738.467	
793.812	550.101	882.577	501.362	
793.812	550.101	879.645	738.467	
822.535	419.798	834.169	259.028	
822.535	419.798	882.577	501.362	
834.169	259.028	872.663	216.634	
854.892	117.901	872.095	164.074	
872.095	164.074	957.681	151.789	
872.095	164.074	872.663	216.634	
872.663	216.634	1035.56	346.256	
874.215	1067.24	886.974	1133.38	
874.215	1067.24	888.12	1028.82	
879.645	738.467	892.839	738.688	
882.577	501.362	962.875	527.117	
886.974	1133.38	899.881	1162.32	
888.12	1028.82	942.693	976.986	
892.839	738.688	942.693	976.986	
892.839	738.688	958.099	696.012	
899.881	1162.32	1105	1140.71	
942.693	976.986	1105	958.429	
957.681	151.789	1105	215.024	
957.681	151.789	1105	121.455	
958.099	696.012	1105	764.723	
958.099	696.012	978.947	563.096	
962.875	527.117	1035.56	346.256	
962.875	527.117	978.947	563.096	
978.947	563.096	1105	556.745	
1035.56	346.256	1105	337.067	
