0	396.819	88.8412	405.236	
0	650.58	82.5551	604.375	
0	801.381	3.97732	801.509	
3.97732	801.509	70.0541	905.28	
3.97732	801.509	141.693	771.886	
70.0541	905.28	74.7988	1183.75	
70.0541	905.28	186.111	976.607	
74.7988	1183.75	196.333	1006.93	
82.5551	604.375	144.329	764.369	
82.5551	604.375	122.562	488.441	
88.8412	405.236	120.829	169.364	
88.8412	405.236	130.461	421.956	
120.829	169.364	282.184	258.483	
122.562	488.441	131.679	423.778	
122.562	488.441	188.575	706.454	
130.461	421.956	131.679	423.778	
130.461	421.956	276.175	279.981	
131.679	423.778	273.429	510.008	
141.693	771.886	167.742	796.604	
141.693	771.886	144.329	764.369	
144.329	764.369	188.575	706.454	
167.742	796.604	315.652	825.498	
167.742	796.604	186.111	976.607	
186.111	976.607	196.333	1006.93	
188.575	706.454	243.818	668.15	
196.333	1006.93	241.7	995.007	
241.7	995.007	368.399	1041.73	
241.7	995.007	303.612	908.952	
243.818	668.15	273.429	510.008	
243.818	668.15	257.829	673.781	
257.829	673.781	306.778	674.856	
257.829	673.781	349.923	807.118	
273.429	510.008	306.477	512.257	
276.175	279.981	443.4	390.048	
276.175	279.981	282.184	258.483	
282.184	258.483	361.785	103.96	
303.612	908.952	404.702	963.546	
303.612	908.952	315.652	825.498	
306.477	512.257	361.673	561.33	
306.477	512.257	443.4	390.048	
306.778	674.856	361.673	561.33	
306.778	674.856	377.141	697.58	
315.652	825.498	349.923	807.118	
349.923	807.118	407.357	791.119	
361.673	561.33	398.786	587.531	
361.785	103.96	582.752	210.605	
368.399	1041.73	460.769	1242.09	
368.399	1041.73	404.702	963.546	
377.141	697.58	398.786	587.531	
377.141	697.58	407.357	791.119	
398.786	587.531	503.107	584.346	
404.702	963.546	445.837	930.305	
407.357	791.119	450.938	804.166	
443.4	390.048	572.885	367.582	
445.837	930.305	532.983	1055.37	
445.837	930.305	454.99	902.949	
450.938	804.166	515.299	775.09	
450.938	804.166	454.99	902.949	
454.99	902.949	535.314	933.187	
460.769	1242.09	532.983	1055.37	
503.107	584.346	529.414	692.73	
503.107	584.346	587.601	473.717	
515.299	775.09	622.424	817.158	
515.299	775.09	529.414	692.73	
529.414	692.73	616.579	663.916	
532.983	1055.37	591.379	1004.67	
535.314	933.187	639.341	835.375	
535.314	933.187	591.379	1004.67	
572.885	367.582	587.601	473.717	
572.885	367.582	573.143	367.064	
573.143	367.064	582.752	210.605	
573.143	367.064	813.02	390.727	
582.752	210.605	590.614	204.335	
587.601	473.717	640.732	518.876	
590.614	204.335	749.557	232.494	
590.614	204.335	655.531	90.0828	
591.379	1004.67	594.767	1003.39	
594.767	1003.39	683.602	871.236	
594.767	1003.39	719.504	1086.21	
616.579	663.916	674.506	682.743	
616.579	663.916	640.732	518.876	
622.424	817.158	639.341	835.375	
622.424	817.158	675.485	708.072	
639.341	835.375	683.602	871.236	
640.732	518.876	695.236	549.77	
655.531	90.0828	758.311	85.2988	
674.506	682.743	696.098	652.28	
674.506	682.743	675.485	708.072	
675.485	708.072	856.472	760.307	
683.602	871.236	760.896	882.378	
695.236	549.77	783.532	547.615	
695.236	549.77	696.098	652.28	
696.098	652.28	825.886	697.659	
701.634	1180.33	866.479	1215.11	
701.634	1180.33	731.714	1123.15	
719.504	1086.21	760.896	882.378	
719.504	1086.21	731.714	1123.15	
731.714	1123.15	850.754	1096.87	
749.557	232.494	875.636	118.796	
749.557	232.494	837.389	285.011	
758.311	85.2988	875.636	118.796	
760.896	882.378	788.609	874.544	
783.532	547.615	813.458	598.33	
783.532	547.615	853.693	452.93	
788.609	874.544	797.847	867.318	
788.609	874.544	865.546	1049.95	
797.847	867.318	960.119	958.871	
797.847	867.318	862.013	767.924	
813.02	390.727	838.155	286.235	
813.02	390.727	836.648	421.667	
813.458	598.33	825.886	697.659	
813.458	598.33	911.82	586.051	
825.886	697.659	856.472	760.307	
836.648	421.667	987.05	279.853	
836.648	421.667	853.693	452.93	
837.389	285.011	838.155	286.235	
837.389	285.011	884.62	118.836	
838.155	286.235	987.05	279.853	
850.754	1096.87	965.532	1207.06	
850.754	1096.87	865.546	1049.95	
853.693	452.93	897.482	462.065	
856.472	760.307	862.013	767.924	
862.013	767.924	970.569	744.968	
865.546	1049.95	968.66	1000.63	
866.479	1215.11	976.079	1223.66	
875.636	118.796	884.62	118.836	
884.62	118.836	937.424	99.3499	
897.482	462.065	1077.93	443.871	
897.482	462.065	911.82	586.051	
911.82	586.051	970.686	632.311	
937.424	99.3499	1068.57	264.68	
960.119	958.871	1079.33	789.156	
960.119	958.871	968.66	1000.63	
965.532	1207.06	976.809	1006.56	
965.532	1207.06	976.079	1223.66	
968.66	1000.63	976.809	1006.56	
970.569	744.968	1079.33	789.156	
970.569	744.968	970.686	632.311	
970.686	632.311	1077.93	443.871	
976.809	1006.56	1024.32	1014.61	
987.05	279.853	1068.57	264.68	
1024.32	1014.61	1105	1003.41	
1068.57	264.68	1074.63	267.941	
1074.63	267.941	1105	287.804	
1077.93	443.871	1105	429.413	
1079.33	789.156	1105	791.374	
