0	685.657	76.9473	659.729	
0	492.176	120.697	525.688	
0	388.125	148.147	414.55	
0	326.438	108.139	276.235	
0	913.775	5.63598	914.348	
5.63598	914.348	118.281	799.671	
5.63598	914.348	96.7797	955.749	
76.9473	659.729	190.408	616.571	
76.9473	659.729	118.281	799.671	
96.7797	955.749	251.615	950.167	
108.139	276.235	185.275	313.065	
118.281	799.671	154.988	765.055	
120.697	525.688	133.467	492.257	
120.697	525.688	190.408	616.571	
133.467	492.257	255.067	435.054	
133.467	492.257	148.147	414.55	
148.147	414.55	210.218	333.873	
154.988	765.055	191.145	795.347	
154.988	765.055	218.054	640.545	
185.275	313.065	239.624	101.011	
185.275	313.065	210.218	333.873	
190.408	616.571	199.018	620.074	
191.145	795.347	251.615	950.167	
191.145	795.347	401.945	840.196	
199.018	620.074	218.054	640.545	
199.018	620.074	267.904	484.516	
210.218	333.873	215.312	334.832	
215.312	334.832	226.482	344.068	
215.312	334.832	327.251	198.135	
218.054	640.545	391.551	706.267	
226.482	344.068	369.729	342.943	
226.482	344.068	253.841	410.035	
239.624	101.011	295.703	141.317	
251.615	950.167	283.89	951.826	
253.841	410.035	380.02	427.611	
253.841	410.035	255.067	435.054	
255.067	435.054	267.904	484.516	
258.589	1201.77	283.89	951.826	
258.589	1201.77	483.971	1084.37	
267.904	484.516	415.767	490.838	
283.89	951.826	373.307	910.689	
295.703	141.317	398.83	80.6374	
295.703	141.317	327.251	198.135	
327.251	198.135	427.05	241.654	
369.729	342.943	380.02	427.611	
369.729	342.943	413.409	294.467	
373.307	910.689	484.778	1077.45	
373.307	910.689	401.945	840.196	
380.02	427.611	415.767	490.838	
391.551	706.267	462.513	616.429	
391.551	706.267	407.486	828.797	
398.83	80.6374	413.393	84.1569	
401.945	840.196	407.486	828.797	
407.486	828.797	504.352	839.584	
413.393	84.1569	450.55	230.112	
413.393	84.1569	487.683	52.4119	
413.409	294.467	427.05	241.654	
413.409	294.467	501.397	417.996	
415.767	490.838	439.18	508.611	
427.05	241.654	450.55	230.112	
439.18	508.611	501.397	417.996	
439.18	508.611	462.513	616.429	
450.55	230.112	519.775	217.713	
462.513	616.429	607.295	605.401	
483.971	1084.37	484.778	1077.45	
483.971	1084.37	495.008	1123.89	
484.778	1077.45	650.355	1020	
487.683	52.4119	528.243	87.9576	
495.008	1123.89	528.203	1164.89	
501.397	417.996	606.308	367.184	
504.352	839.584	606.561	806.105	
504.352	839.584	679.172	988.431	
519.775	217.713	624.082	270.278	
519.775	217.713	528.243	87.9576	
528.203	1164.89	612.362	1201.23	
606.308	367.184	624.082	270.278	
606.308	367.184	652.733	443.552	
606.561	806.105	672.485	827.146	
606.561	806.105	652.845	632.662	
607.295	605.401	652.845	632.662	
607.295	605.401	652.733	443.552	
612.362	1201.23	680.231	1155.51	
624.082	270.278	716.486	224.055	
650.355	1020	679.172	988.431	
650.355	1020	680.231	1155.51	
652.733	443.552	739.866	449.551	
652.845	632.662	749.105	653.583	
672.485	827.146	747.238	920.467	
672.485	827.146	749.105	653.583	
679.172	988.431	729.479	966.8	
680.231	1155.51	798.56	1200.39	
716.486	224.055	765.345	368.02	
716.486	224.055	791.419	155.045	
729.479	966.8	731.045	968.425	
729.479	966.8	747.238	920.467	
731.045	968.425	836.373	1118.62	
731.045	968.425	916.175	996.177	
739.866	449.551	775.035	550.655	
739.866	449.551	760.817	434.457	
747.238	920.467	809.715	870.687	
749.105	653.583	773.092	652.29	
760.817	434.457	765.345	368.02	
760.817	434.457	886.469	437.03	
765.345	368.02	904.816	362.506	
773.092	652.29	775.035	550.655	
773.092	652.29	818.429	670.545	
775.035	550.655	886.469	437.03	
791.419	155.045	897.378	224.692	
798.56	1200.39	836.373	1118.62	
809.715	870.687	944.583	956.732	
809.715	870.687	856.717	771.996	
818.429	670.545	835.009	658.764	
818.429	670.545	856.717	771.996	
835.009	658.764	983.309	630.43	
835.009	658.764	937.002	445.351	
836.373	1118.62	891.719	1102.15	
856.717	771.996	979.787	801.215	
886.469	437.03	919.541	429.394	
891.719	1102.15	916.175	996.177	
891.719	1102.15	918.977	1108.89	
897.378	224.692	1105	201.282	
897.378	224.692	904.816	362.506	
904.816	362.506	919.541	429.394	
916.175	996.177	944.583	956.732	
918.977	1108.89	927.893	1102.28	
918.977	1108.89	1105	1266.42	
919.541	429.394	937.002	445.351	
927.893	1102.28	1105	1030.51	
927.893	1102.28	1063.55	927.95	
937.002	445.351	1054.54	477.389	
944.583	956.732	1063.55	927.95	
979.787	801.215	1074.35	923.791	
979.787	801.215	1032.64	712.891	
983.309	630.43	1037.17	693.878	
983.309	630.43	1054.54	477.389	
1032.64	712.891	1037.17	693.878	
1032.64	712.891	1105	763.398	
1037.17	693.878	1105	668.394	
1054.54	477.389	1105	468.014	
1063.55	927.95	1074.35	923.791	
1074.35	923.791	1105	932.854	
