0	97.8621	226.843	256.637	
0	1217.25	113.609	931.652	
0	691.232	176.4	505.632	
0	732.748	85.0192	770.17	
0	1018.52	100.028	904.299	
0	374.418	134.557	394.932	
85.0192	770.17	271.974	775.954	
85.0192	770.17	100.028	904.299	
100.028	904.299	113.609	931.652	
113.609	931.652	161.867	971.947	
134.557	394.932	213.035	317.056	
134.557	394.932	176.4	505.632	
161.867	971.947	214.874	907.066	
161.867	971.947	210.205	1119.71	
176.4	505.632	255.155	542.862	
206.019	1173.89	351.676	1129.54	
206.019	1173.89	210.205	1119.71	
210.205	1119.71	225.411	1081.5	
213.035	317.056	318.965	384.916	
213.035	317.056	226.843	256.637	
214.874	907.066	277.064	788.492	
214.874	907.066	225.411	1081.5	
225.411	1081.5	324.711	880.039	
226.843	256.637	240.995	244.925	
240.995	244.925	290.374	175.954	
240.995	244.925	381.002	299.859	
255.155	542.862	352.767	431.589	
255.155	542.862	297.505	617.694	
271.974	775.954	318.059	709.021	
271.974	775.954	277.064	788.492	
277.064	788.492	327.189	864.798	
290.374	175.954	394.093	120.068	
297.505	617.694	397.823	533.069	
297.505	617.694	318.059	709.021	
318.059	709.021	422.324	690.882	
318.965	384.916	379.01	311.145	
318.965	384.916	352.767	431.589	
324.711	880.039	385.04	1080.47	
324.711	880.039	327.189	864.798	
327.189	864.798	467.408	910.912	
351.676	1129.54	454.693	1187.84	
351.676	1129.54	385.04	1080.47	
352.767	431.589	412.71	437.834	
379.01	311.145	381.002	299.859	
379.01	311.145	448.869	426.565	
381.002	299.859	476.381	233.518	
385.04	1080.47	476.814	1017.38	
394.093	120.068	476.381	233.518	
397.823	533.069	430.208	554.696	
397.823	533.069	412.71	437.834	
412.71	437.834	448.869	426.565	
422.324	690.882	537.964	691.349	
422.324	690.882	430.208	554.696	
430.208	554.696	447.657	548.917	
447.657	548.917	515.991	477.375	
447.657	548.917	542.962	685.192	
448.869	426.565	473.693	423.696	
454.693	1187.84	490.325	1196.67	
467.408	910.912	476.814	1017.38	
467.408	910.912	575.975	839.831	
473.693	423.696	516.6	458.027	
473.693	423.696	510.195	254.658	
476.381	233.518	510.195	254.658	
476.814	1017.38	517.208	1038.49	
490.325	1196.67	517.208	1038.49	
490.325	1196.67	512.57	1209.71	
510.195	254.658	554.671	248.552	
512.57	1209.71	627.045	1147.65	
515.991	477.375	557.297	670.065	
515.991	477.375	516.6	458.027	
516.6	458.027	605.127	444.771	
517.208	1038.49	579.683	1048.49	
537.964	691.349	575.975	839.831	
537.964	691.349	542.962	685.192	
542.962	685.192	557.297	670.065	
554.671	248.552	624.61	228.576	
554.671	248.552	605.127	444.771	
557.297	670.065	622.313	646.504	
575.975	839.831	597.61	851.78	
579.683	1048.49	627.045	1147.65	
579.683	1048.49	620.647	994.624	
597.61	851.78	620.647	994.624	
597.61	851.78	674.086	850.232	
605.127	444.771	712.711	448.652	
620.647	994.624	771.191	1011.5	
622.313	646.504	758.639	698.676	
622.313	646.504	713.476	461.568	
624.61	228.576	661.263	258.156	
624.61	228.576	645.362	127.839	
627.045	1147.65	662.914	1159.66	
638.672	114.079	645.362	127.839	
645.362	127.839	802.345	97.2413	
661.263	258.156	732.853	355.436	
661.263	258.156	855.115	146.543	
662.914	1159.66	769.988	1024.59	
674.086	850.232	777.554	748.307	
674.086	850.232	757	934.213	
712.711	448.652	720.241	437.422	
712.711	448.652	713.476	461.568	
713.476	461.568	732.164	486.843	
720.241	437.422	732.853	355.436	
720.241	437.422	917.08	467.1	
732.164	486.843	961.357	600.036	
732.164	486.843	773.986	571.629	
732.853	355.436	923.772	256.091	
757	934.213	784.971	989.958	
757	934.213	833.487	792.749	
758.639	698.676	771.521	711.138	
758.639	698.676	773.986	571.629	
769.988	1024.59	913.537	1258.04	
769.988	1024.59	771.191	1011.5	
771.191	1011.5	784.971	989.958	
771.521	711.138	927.889	611.228	
771.521	711.138	777.554	748.307	
773.986	571.629	927.889	611.228	
777.554	748.307	833.487	792.749	
784.971	989.958	837.286	975.817	
802.345	97.2413	855.115	146.543	
833.487	792.749	930.663	830.972	
837.286	975.817	931.242	844.458	
837.286	975.817	977.487	1065.07	
855.115	146.543	944.003	194.426	
913.537	1258.04	977.844	1065.97	
917.08	467.1	926.066	262.422	
917.08	467.1	1020.71	589.09	
923.772	256.091	926.066	262.422	
923.772	256.091	944.003	194.426	
926.066	262.422	1105	450.029	
927.889	611.228	961.357	600.036	
930.663	830.972	991.096	762.012	
930.663	830.972	931.242	844.458	
931.242	844.458	1009.81	935.588	
944.003	194.426	1105	91.9781	
961.357	600.036	1020.71	589.09	
977.487	1065.07	1009.81	935.588	
977.487	1065.07	977.844	1065.97	
977.844	1065.97	1037.88	1065.51	
991.096	762.012	1105	902.009	
991.096	762.012	1081.94	608.568	
1009.81	935.588	1105	926.396	
1020.71	589.09	1081.94	608.568	
1037.88	1065.51	1105	1092.69	
1037.88	1065.51	1105	986.809	
1081.94	608.568	1105	603.154	
