0	907.441	85.1025	864.062	
0	967.327	243.973	981.998	
0	150.864	49.2247	215.807	
0	626.344	156.668	694.151	
0	1044.65	251.402	1142.77	
0	331.513	148.77	321.464	
0	249.997	49.2247	215.807	
0	541.625	109.234	493.866	
49.2247	215.807	207.831	245.564	
85.1025	864.062	125.55	863.608	
85.1025	864.062	156.668	694.151	
109.234	493.866	148.77	321.464	
109.234	493.866	217.291	536.766	
125.55	863.608	243.973	981.998	
125.55	863.608	253.451	838.126	
148.77	321.464	205.927	267.475	
156.668	694.151	219.51	680.797	
205.927	267.475	364.445	447.069	
205.927	267.475	207.831	245.564	
207.831	245.564	230.065	184.585	
217.291	536.766	364.941	454.103	
217.291	536.766	219.51	680.797	
219.51	680.797	294.849	730.459	
230.065	184.585	273.487	160.491	
243.973	981.998	279.724	992.548	
251.402	1142.77	279.724	992.548	
253.451	838.126	294.849	730.459	
253.451	838.126	308.83	956.567	
273.487	160.491	324.966	86.3276	
273.487	160.491	435.489	239.931	
279.724	992.548	308.83	956.567	
294.849	730.459	300.941	729.294	
300.941	729.294	314.407	725.449	
300.941	729.294	388.031	911.071	
308.83	956.567	385.659	947.447	
314.407	725.449	418.849	773.506	
314.407	725.449	436.988	538.934	
324.966	86.3276	433.307	86.5752	
364.445	447.069	364.941	454.103	
364.445	447.069	393.134	412.82	
364.941	454.103	436.988	538.934	
385.659	947.447	388.031	911.071	
385.659	947.447	424.199	960.786	
388.031	911.071	418.849	773.506	
393.134	412.82	540.305	345.089	
393.134	412.82	430.201	279.727	
418.849	773.506	476.168	772.716	
424.199	960.786	445.635	991.686	
424.199	960.786	529.423	849.808	
430.201	279.727	540.305	345.089	
430.201	279.727	435.489	239.931	
433.307	86.5752	521.704	209.142	
435.489	239.931	521.704	209.142	
436.988	538.934	500.421	558.265	
445.635	991.686	470.681	1242.3	
445.635	991.686	569.396	987.141	
470.681	1242.3	636.307	1099.06	
476.168	772.716	482.416	761.772	
476.168	772.716	529.423	849.808	
482.416	761.772	616.602	736.565	
482.416	761.772	532.762	587.974	
500.421	558.265	619.287	377.723	
500.421	558.265	532.762	587.974	
521.704	209.142	578.53	214.532	
529.423	849.808	537.561	851.629	
532.762	587.974	637.83	616.616	
537.561	851.629	599.016	901.319	
537.561	851.629	622.502	768.676	
540.305	345.089	589.716	329.076	
569.396	987.141	636.307	1099.06	
569.396	987.141	599.016	901.319	
578.53	214.532	591.24	225.539	
589.716	329.076	591.24	225.539	
589.716	329.076	619.287	377.723	
591.24	225.539	737.552	193.43	
599.016	901.319	658.488	898.979	
616.602	736.565	622.502	768.676	
616.602	736.565	637.83	616.616	
619.287	377.723	739.796	424.501	
622.502	768.676	646.247	783.873	
636.307	1099.06	704.1	1083.36	
637.83	616.616	745.298	597.878	
646.247	783.873	728.89	779.626	
646.247	783.873	658.488	898.979	
658.488	898.979	709.171	913.935	
704.1	1083.36	736.767	1013.86	
709.171	913.935	728.89	779.626	
709.171	913.935	729.685	933.434	
728.89	779.626	792.468	708.328	
729.685	933.434	807.125	892.208	
729.685	933.434	736.767	1013.86	
736.767	1013.86	880.361	1016.46	
737.552	193.43	795.843	199.238	
739.796	424.501	747.762	416.935	
739.796	424.501	745.298	597.878	
745.298	597.878	812.907	643.458	
747.762	416.935	903.199	422.514	
747.762	416.935	811.45	245.431	
792.468	708.328	807.125	892.208	
792.468	708.328	811.945	668.194	
795.843	199.238	816.117	215.488	
795.843	199.238	797.967	83.7882	
807.125	892.208	887.603	892.557	
811.45	245.431	816.117	215.488	
811.45	245.431	907.49	391.406	
811.945	668.194	812.907	643.458	
811.945	668.194	930.083	854.309	
812.907	643.458	900.121	616.204	
816.117	215.488	865.04	210.628	
865.04	210.628	936.68	162.382	
865.04	210.628	965.773	310.852	
880.361	1016.46	891.044	940.829	
880.361	1016.46	1105	1255.74	
887.603	892.557	930.083	854.309	
887.603	892.557	891.044	940.829	
891.044	940.829	1105	1026.43	
900.121	616.204	935.121	548.059	
900.121	616.204	999.051	666.852	
903.199	422.514	935.121	548.059	
903.199	422.514	903.999	421.41	
903.999	421.41	907.49	391.406	
903.999	421.41	984.838	409.163	
907.49	391.406	965.773	310.852	
930.083	854.309	1054.62	851.732	
935.121	548.059	1033.25	491.68	
936.68	162.382	951.189	78.3865	
936.68	162.382	948.509	164.625	
948.509	164.625	1105	308.454	
948.509	164.625	1105	140.088	
951.189	78.3865	1105	75.6992	
965.773	310.852	1029.38	327.25	
984.838	409.163	1029.38	327.25	
984.838	409.163	1033.25	491.68	
999.051	666.852	1105	626.722	
999.051	666.852	1054.62	851.732	
1029.38	327.25	1105	312.677	
1033.25	491.68	1105	484.345	
1054.62	851.732	1105	882.604	
