0	548.468	67.6544	727.822	
0	908.213	73.6375	908.71	
0	439.91	1.53755	439.917	
0	108.827	82.6912	132.046	
0	1091.12	171.815	1056.54	
0	792.477	67.6544	727.822	
1.53755	439.917	189.081	372.893	
1.53755	439.917	43.4045	492.3	
43.4045	492.3	120.201	682.448	
43.4045	492.3	190.754	607.599	
67.6544	727.822	110.047	707.645	
73.6375	908.71	85.8423	905.314	
73.6375	908.71	202.157	1021.77	
82.6912	132.046	199.483	54.5494	
82.6912	132.046	185.98	249.916	
85.8423	905.314	216.673	887.78	
85.8423	905.314	175.67	788.501	
110.047	707.645	120.201	682.448	
110.047	707.645	182.084	741.538	
120.201	682.448	190.754	607.599	
166.741	1244.59	331.61	1132.03	
166.741	1244.59	196.51	1111.68	
171.815	1056.54	202.157	1021.77	
171.815	1056.54	196.51	1111.68	
175.67	788.501	217.757	873.264	
175.67	788.501	182.084	741.538	
182.084	741.538	250.223	742.79	
185.98	249.916	208.544	226.819	
185.98	249.916	197.958	330.727	
189.081	372.893	249.754	422.979	
189.081	372.893	197.958	330.727	
190.754	607.599	249.991	591.513	
196.51	1111.68	321.762	1039.89	
197.958	330.727	340.641	263.95	
199.483	54.5494	219.77	71.4419	
202.157	1021.77	208.119	1020.83	
208.119	1020.83	321.762	1039.89	
208.119	1020.83	216.673	887.78	
208.544	226.819	223.551	213.04	
208.544	226.819	219.77	71.4419	
216.673	887.78	217.367	887.521	
217.367	887.521	217.757	873.264	
217.367	887.521	392.733	929.268	
217.757	873.264	250.223	742.79	
219.77	71.4419	297.389	125.452	
223.551	213.04	319.041	212.424	
223.551	213.04	297.389	125.452	
249.754	422.979	249.991	591.513	
249.754	422.979	431.088	434.983	
249.991	591.513	306.682	645.162	
250.223	742.79	341.296	703.622	
297.389	125.452	339.597	117.735	
306.682	645.162	341.296	703.622	
306.682	645.162	431.088	434.983	
319.041	212.424	339.597	117.735	
319.041	212.424	340.641	263.95	
321.762	1039.89	328.587	1039.72	
328.587	1039.72	331.61	1132.03	
328.587	1039.72	384.952	960.511	
331.61	1132.03	408.49	1207.93	
339.597	117.735	360.738	109.676	
340.641	263.95	415.002	255.692	
341.296	703.622	369.252	717.123	
360.738	109.676	399.78	124.28	
369.252	717.123	430.016	885.96	
369.252	717.123	517.322	596.406	
384.952	960.511	498.955	1107.34	
384.952	960.511	392.733	929.268	
392.733	929.268	430.016	885.96	
399.78	124.28	426.747	194.088	
408.49	1207.93	498.955	1107.34	
415.002	255.692	479.122	385.701	
415.002	255.692	426.747	194.088	
426.747	194.088	664.806	190.936	
430.016	885.96	521.473	885.255	
431.088	434.983	446.875	432.683	
446.875	432.683	479.122	385.701	
446.875	432.683	517.322	596.406	
479.122	385.701	610.867	339.81	
498.955	1107.34	527.06	1110.34	
517.322	596.406	579.268	614.587	
521.473	885.255	669.731	677.595	
521.473	885.255	556.328	911.53	
527.06	1110.34	571.131	989.826	
527.06	1110.34	621.532	1171.67	
556.328	911.53	774.498	949.825	
556.328	911.53	571.131	989.826	
571.131	989.826	631.017	1069.52	
579.268	614.587	647.012	452.744	
579.268	614.587	669.731	677.595	
610.867	339.81	695.71	253.009	
610.867	339.81	647.012	452.744	
621.532	1171.67	631.017	1069.52	
621.532	1171.67	635.914	1196.13	
631.017	1069.52	774.498	949.825	
635.914	1196.13	809.589	1095.81	
647.012	452.744	777.754	535.83	
663.9	185.67	664.806	190.936	
663.9	185.67	754.964	79.74	
664.806	190.936	695.71	253.009	
669.731	677.595	691.317	677.384	
691.317	677.384	770.325	601.929	
691.317	677.384	836.479	881.246	
695.71	253.009	724.1	260.279	
724.1	260.279	849.296	403.525	
724.1	260.279	835.104	194.551	
754.964	79.74	844.795	62.0471	
770.325	601.929	898.151	631.317	
770.325	601.929	777.754	535.83	
774.498	949.825	814.281	947.385	
777.754	535.83	849.296	403.525	
809.589	1095.81	829.54	986.084	
809.589	1095.81	882.593	1219.57	
814.281	947.385	829.54	986.084	
814.281	947.385	836.479	881.246	
829.54	986.084	938.587	1024.05	
835.104	194.551	844.795	62.0471	
835.104	194.551	994.727	172.128	
836.479	881.246	929.417	825.879	
849.296	403.525	879.408	405.368	
879.408	405.368	954.391	354.032	
879.408	405.368	935.449	465.854	
882.593	1219.57	984.384	1187.81	
898.151	631.317	935.449	465.854	
898.151	631.317	941.088	656.239	
929.417	825.879	1105	846.925	
929.417	825.879	941.088	656.239	
935.449	465.854	1105	560.407	
938.587	1024.05	974.253	1043.75	
938.587	1024.05	1105	866.138	
941.088	656.239	1105	580.323	
954.391	354.032	1105	404.459	
954.391	354.032	982.454	287.688	
974.253	1043.75	984.384	1187.81	
974.253	1043.75	1105	1038	
982.454	287.688	995.301	178.938	
982.454	287.688	1105	328.252	
984.384	1187.81	1105	1216.2	
994.727	172.128	1105	21.4754	
994.727	172.128	995.301	178.938	
995.301	178.938	1105	304.028	
