0	1143.71	129.951	1055.99	
0	943.465	203.724	928.728	
0	840.577	200.802	846.778	
0	571.696	93.1643	543.381	
0	404.498	139.684	325.62	
0	1161.6	211.976	1207.92	
0	188.249	50.1609	186.448	
0	589.291	193.454	764.782	
50.1609	186.448	110.87	93.2227	
50.1609	186.448	159.75	260.839	
93.1643	543.381	218.936	461.402	
93.1643	543.381	279.09	624.96	
110.87	93.2227	187.625	128.694	
129.951	1055.99	220.735	1192.76	
129.951	1055.99	216.193	980.628	
139.684	325.62	145.499	312.433	
139.684	325.62	218.936	461.402	
145.499	312.433	159.75	260.839	
145.499	312.433	235.513	350.867	
159.75	260.839	237.914	219.997	
187.625	128.694	237.914	219.997	
193.454	764.782	279.09	624.96	
193.454	764.782	209.667	824.914	
200.802	846.778	203.724	928.728	
200.802	846.778	209.667	824.914	
203.724	928.728	216.193	980.628	
209.667	824.914	362.448	796.251	
211.976	1207.92	220.735	1192.76	
216.193	980.628	351.73	1064.58	
218.936	461.402	249.792	462.932	
220.735	1192.76	351.73	1064.58	
235.513	350.867	358.008	322.835	
235.513	350.867	249.792	462.932	
237.914	219.997	314.446	217.089	
249.792	462.932	438.468	487.966	
279.09	624.96	440.248	512.168	
314.446	217.089	353.49	158.304	
314.446	217.089	358.008	322.835	
351.73	1064.58	413.216	1081.43	
352.558	121.477	353.49	158.304	
352.558	121.477	410.105	73.0403	
353.49	158.304	446.963	171.148	
358.008	322.835	442.053	478.862	
362.448	796.251	398.292	870.476	
362.448	796.251	485.699	692.756	
398.292	870.476	399.155	874.646	
398.292	870.476	567.186	857.398	
399.155	874.646	413.216	1081.43	
399.155	874.646	565.002	912.388	
410.105	73.0403	545.264	103.61	
413.216	1081.43	472.014	1113.68	
438.468	487.966	442.053	478.862	
438.468	487.966	440.248	512.168	
440.248	512.168	488.897	607.576	
442.053	478.862	514.467	422.935	
446.963	171.148	495.831	166.208	
446.963	171.148	517.982	398.716	
472.014	1113.68	566.332	1000.41	
485.699	692.756	572.375	820.881	
485.699	692.756	488.897	607.576	
488.897	607.576	604.379	617.139	
495.831	166.208	558.894	243.803	
495.831	166.208	531.675	121.255	
514.467	422.935	614.696	405.964	
514.467	422.935	517.982	398.716	
517.982	398.716	558.894	243.803	
531.675	121.255	545.264	103.61	
531.675	121.255	604.31	219.319	
545.264	103.61	564.531	84.2947	
558.894	243.803	604.31	219.319	
564.531	84.2947	600.387	99.4752	
565.002	912.388	567.186	857.398	
565.002	912.388	566.332	1000.41	
566.332	1000.41	712.246	993.029	
567.186	857.398	572.375	820.881	
572.375	820.881	651.864	805.297	
600.387	99.4752	614.698	112.401	
604.31	219.319	617.762	212.382	
604.379	617.139	692.088	562.119	
604.379	617.139	758.41	699.677	
614.696	405.964	725.449	291.858	
614.696	405.964	725.008	471.496	
614.698	112.401	823.275	90.0813	
614.698	112.401	627.287	175.228	
617.762	212.382	627.287	175.228	
617.762	212.382	725.449	291.858	
627.287	175.228	799.856	173.446	
651.864	805.297	750.043	874.087	
651.864	805.297	758.41	699.677	
692.088	562.119	725.008	471.496	
692.088	562.119	793.134	607.722	
712.246	993.029	767.353	1024.45	
712.246	993.029	750.043	874.087	
725.008	471.496	792.366	476.244	
725.449	291.858	775.185	274.753	
750.043	874.087	812.624	844.705	
758.41	699.677	777.558	697.033	
767.353	1024.45	791.827	1031.5	
775.185	274.753	891.585	398.099	
775.185	274.753	799.856	173.446	
777.558	697.033	886.058	782.992	
777.558	697.033	792.196	629.212	
791.827	1031.5	812.624	844.705	
791.827	1031.5	818.582	1041.47	
792.196	629.212	793.134	607.722	
792.196	629.212	957.345	614.819	
792.366	476.244	801.634	586.497	
792.366	476.244	891.585	398.099	
793.134	607.722	801.634	586.497	
799.856	173.446	822.116	126.234	
801.634	586.497	967.165	556.469	
812.624	844.705	869.424	810.568	
818.582	1041.47	872.955	964.315	
822.116	126.234	823.275	90.0813	
822.116	126.234	989.655	249.964	
823.275	90.0813	847.469	16.4243	
847.469	16.4243	1006.61	107.079	
869.424	810.568	872.955	964.315	
869.424	810.568	886.058	782.992	
872.955	964.315	960.653	966.452	
886.058	782.992	958.076	769.044	
891.585	398.099	914.368	400.713	
914.368	400.713	1026.04	310.542	
914.368	400.713	977.815	536.568	
957.345	614.819	967.165	556.469	
957.345	614.819	958.076	769.044	
958.076	769.044	1052.2	803.802	
960.653	966.452	969.47	984.434	
960.653	966.452	1052.2	803.802	
967.165	556.469	977.815	536.568	
969.47	984.434	1105	983.7	
977.815	536.568	1105	548.509	
989.655	249.964	1026.04	310.542	
989.655	249.964	1006.61	107.079	
1006.61	107.079	1009.35	106.938	
1009.35	106.938	1105	43.5951	
1009.35	106.938	1105	175.854	
1026.04	310.542	1105	305.057	
1052.2	803.802	1105	807.837	
