0	467.613	124.609	459.078	
0	600.721	124.618	673.863	
0	953.434	103.666	971.715	
0	938.74	123.833	798.026	
0	790.167	124.618	673.863	
0	1180.55	95.2738	1196.48	
0	211.336	160.431	203.812	
95.2738	1196.48	232.403	1194.3	
103.666	971.715	253.082	908.005	
103.666	971.715	196.64	1059.24	
123.833	798.026	140.389	680.216	
123.833	798.026	224.513	789.011	
124.609	459.078	160.182	464.705	
124.609	459.078	160.431	203.812	
124.618	673.863	140.389	680.216	
140.389	680.216	175.933	667.277	
160.182	464.705	181.649	505.954	
160.182	464.705	165.414	461.621	
160.431	203.812	223.94	184.331	
165.414	461.621	292.802	264.667	
165.414	461.621	236.745	459.768	
175.933	667.277	295.835	698.859	
175.933	667.277	181.649	505.954	
181.649	505.954	362.736	638.391	
196.64	1059.24	232.403	1194.3	
196.64	1059.24	254.155	1050.14	
223.94	184.331	290.101	256.908	
224.513	789.011	295.835	698.859	
224.513	789.011	253.082	908.005	
232.403	1194.3	252.335	1210.42	
236.745	459.768	458.367	533.999	
236.745	459.768	394.133	358.462	
252.335	1210.42	266.353	1200.51	
253.082	908.005	373.629	913.541	
254.155	1050.14	307.983	1088	
254.155	1050.14	360.431	977.866	
266.353	1200.51	391.788	1150.24	
266.353	1200.51	307.983	1088	
290.101	256.908	476.042	150.706	
290.101	256.908	292.802	264.667	
292.802	264.667	391.917	354.22	
295.835	698.859	323.313	692.738	
307.983	1088	338.421	1075.34	
323.313	692.738	386.422	872.446	
323.313	692.738	362.736	638.391	
338.421	1075.34	360.431	977.866	
338.421	1075.34	391.788	1150.24	
360.431	977.866	381.761	945.809	
362.736	638.391	447.546	583.861	
373.629	913.541	381.761	945.809	
373.629	913.541	380.238	900.584	
380.238	900.584	591.341	906.068	
380.238	900.584	386.422	872.446	
381.761	945.809	519.755	1081.44	
386.422	872.446	537.168	774.447	
391.788	1150.24	445.19	1152.27	
391.917	354.22	394.133	358.462	
391.917	354.22	489.292	224.184	
394.133	358.462	486.536	467.233	
445.19	1152.27	519.755	1081.44	
447.546	583.861	458.367	533.999	
447.546	583.861	469.95	608.189	
458.367	533.999	487.241	473.47	
469.95	608.189	720.434	648.252	
469.95	608.189	510.556	687.583	
476.042	150.706	489.292	224.184	
476.042	150.706	496.318	97.4087	
486.536	467.233	570.177	349.065	
486.536	467.233	487.241	473.47	
487.241	473.47	653.185	500.322	
489.292	224.184	571.375	297.094	
496.318	97.4087	659.504	162.295	
510.556	687.583	537.168	774.447	
510.556	687.583	704.998	690.883	
519.755	1081.44	585.576	1079.71	
537.168	774.447	547.126	780.272	
547.126	780.272	595.201	897.912	
547.126	780.272	658.796	754.719	
570.177	349.065	721.314	349.353	
570.177	349.065	571.375	297.094	
571.375	297.094	651.058	195.644	
585.576	1079.71	665.75	1122.69	
585.576	1079.71	591.341	906.068	
591.341	906.068	595.201	897.912	
595.201	897.912	680.577	873.646	
651.058	195.644	659.504	162.295	
651.058	195.644	721.314	349.353	
653.185	500.322	720.434	648.252	
653.185	500.322	752.566	432.302	
658.796	754.719	704.998	690.883	
658.796	754.719	700.433	865.778	
659.504	162.295	700.621	142.205	
665.75	1122.69	708.27	1147.7	
665.75	1122.69	680.577	873.646	
680.577	873.646	700.433	865.778	
700.433	865.778	856.74	902.501	
700.621	142.205	801.362	201.704	
704.998	690.883	734.709	662.288	
708.27	1147.7	819.71	1055.96	
720.434	648.252	734.709	662.288	
721.314	349.353	751.367	364.61	
734.709	662.288	760.2	664.504	
751.367	364.61	752.566	432.302	
751.367	364.61	785.405	333.632	
752.566	432.302	873.795	530.769	
760.2	664.504	856.74	902.501	
760.2	664.504	861.181	593.672	
785.405	333.632	785.796	333.198	
785.405	333.632	952.037	471.377	
785.796	333.198	927.039	338.488	
785.796	333.198	806.478	214.828	
801.362	201.704	805.153	209.016	
801.362	201.704	917.105	67.8387	
805.153	209.016	868.523	200.762	
805.153	209.016	806.478	214.828	
806.478	214.828	931.353	277.014	
819.71	1055.96	842.354	1026.94	
842.354	1026.94	1016.02	1164.42	
842.354	1026.94	891.884	933.132	
856.74	902.501	891.884	933.132	
861.181	593.672	873.795	530.769	
861.181	593.672	1105	802.098	
868.523	200.762	936.99	170.924	
868.523	200.762	947.971	224.219	
873.795	530.769	952.037	471.377	
891.884	933.132	1073.61	874.195	
917.105	67.8387	936.99	170.924	
927.039	338.488	997.675	441.9	
927.039	338.488	932.268	280.023	
931.353	277.014	947.971	224.219	
931.353	277.014	932.268	280.023	
932.268	280.023	1042.24	267.226	
936.99	170.924	958.456	206.039	
947.971	224.219	958.456	206.039	
952.037	471.377	997.675	441.9	
958.456	206.039	1078.02	191.409	
997.675	441.9	1043.34	442.155	
1016.02	1164.42	1073.61	874.195	
1042.24	267.226	1043.34	442.155	
1042.24	267.226	1078.02	191.409	
1043.34	442.155	1105	462.774	
1073.61	874.195	1105	860.243	
1078.02	191.409	1105	169.725	
