0	558.073	27.0229	564.079	
0	1017.05	50.9351	1013.09	
0	934.378	187.601	715.082	
0	289.676	89.8022	274.039	
27.0229	564.079	145.184	501.785	
27.0229	564.079	187.601	715.082	
50.9351	1013.09	171.121	958.797	
50.9351	1013.09	257.809	1125.95	
89.8022	274.039	181.262	145.586	
89.8022	274.039	136.35	292.264	
136.35	292.264	207.997	288.979	
136.35	292.264	186.261	398.763	
145.184	501.785	377.19	491.05	
145.184	501.785	186.261	398.763	
171.121	958.797	303.494	858.18	
171.121	958.797	277.638	1051.04	
181.262	145.586	248.646	224.952	
186.261	398.763	293.75	355.906	
187.601	715.082	237.094	730.757	
207.997	288.979	248.646	224.952	
207.997	288.979	293.75	355.906	
237.094	730.757	314.896	654.938	
237.094	730.757	303.494	858.18	
248.646	224.952	363.627	213.771	
257.809	1125.95	277.638	1051.04	
257.809	1125.95	266.813	1142.09	
266.813	1142.09	400.545	1110.65	
277.638	1051.04	410.898	909.954	
293.75	355.906	397.86	380.719	
303.494	858.18	410.898	909.954	
307.11	24.0916	540.673	163.881	
307.11	24.0916	363.627	213.771	
314.896	654.938	380.098	574.025	
314.896	654.938	482.28	785.404	
363.627	213.771	414.005	270.189	
377.19	491.05	380.098	574.025	
377.19	491.05	409.711	426.264	
380.098	574.025	504.667	668.596	
397.86	380.719	405.896	343.743	
397.86	380.719	409.711	426.264	
400.545	1110.65	414.877	1182	
400.545	1110.65	480.618	983.885	
405.896	343.743	628.35	307.139	
405.896	343.743	414.005	270.189	
409.711	426.264	467.023	436.521	
410.898	909.954	412.766	910.346	
412.766	910.346	480.618	983.885	
412.766	910.346	482.28	785.404	
414.005	270.189	537.456	182.848	
414.877	1182	429.227	1200.69	
429.227	1200.69	471.883	1243.46	
467.023	436.521	520.073	454.287	
467.023	436.521	628.35	307.139	
471.883	1243.46	477.177	1238.65	
477.177	1238.65	548.258	1201.79	
477.177	1238.65	532.945	999.766	
480.618	983.885	532.945	999.766	
482.28	785.404	522.607	730.674	
504.667	668.596	522.607	730.674	
504.667	668.596	517.346	656.088	
517.346	656.088	625.027	611.92	
517.346	656.088	554.222	574.481	
520.073	454.287	626.817	459.687	
520.073	454.287	554.222	574.481	
522.607	730.674	694.119	763.321	
532.945	999.766	607.436	1013.2	
537.456	182.848	540.673	163.881	
537.456	182.848	677.032	283.719	
540.673	163.881	555.847	124.426	
548.258	1201.79	621.976	1075.87	
554.222	574.481	593.374	569.523	
555.847	124.426	723.39	135.109	
555.847	124.426	563.304	6.67593	
563.304	6.67593	747.048	90.2304	
593.374	569.523	636.646	471.513	
593.374	569.523	625.027	611.92	
607.436	1013.2	697.402	776.593	
607.436	1013.2	615.875	1020.66	
615.875	1020.66	771.347	1022.79	
615.875	1020.66	621.976	1075.87	
625.027	611.92	725.184	624.237	
626.817	459.687	634.589	468.353	
626.817	459.687	696.04	290.272	
628.35	307.139	677.032	283.719	
634.589	468.353	636.646	471.513	
634.589	468.353	787.63	412.21	
636.646	471.513	745.514	574.819	
677.032	283.719	696.04	290.272	
694.119	763.321	697.402	776.593	
694.119	763.321	723.782	705.619	
696.04	290.272	720.642	284.193	
697.402	776.593	852.223	872.199	
720.642	284.193	723.39	135.109	
720.642	284.193	776	298.963	
723.39	135.109	747.048	90.2304	
723.782	705.619	725.184	624.237	
723.782	705.619	856.61	715.23	
725.184	624.237	745.514	574.819	
745.514	574.819	786.443	553.326	
747.048	90.2304	877.753	8.02523	
771.347	1022.79	893.219	918.902	
771.347	1022.79	869.193	1188.99	
776	298.963	783.906	308.746	
776	298.963	910.003	147.73	
783.906	308.746	905.082	324.17	
783.906	308.746	793.151	344.932	
786.443	553.326	892.806	563.334	
786.443	553.326	794.678	460.971	
787.63	412.21	793.151	344.932	
787.63	412.21	794.678	460.971	
793.151	344.932	911.023	432.53	
794.678	460.971	911.023	432.53	
852.223	872.199	889.393	908.113	
852.223	872.199	856.61	715.23	
856.61	715.23	941.923	687.532	
869.193	1188.99	951.605	1158.12	
877.753	8.02523	910.003	147.73	
889.393	908.113	893.219	918.902	
889.393	908.113	967.544	709.283	
892.806	563.334	960.346	495.946	
892.806	563.334	941.923	687.532	
893.219	918.902	911.718	926.658	
905.082	324.17	939.769	347.928	
905.082	324.17	975.151	196.863	
910.003	147.73	975.151	196.863	
911.023	432.53	925.043	438.164	
911.718	926.658	1100.9	794.381	
911.718	926.658	975.748	984.295	
925.043	438.164	939.769	347.928	
925.043	438.164	960.346	495.946	
939.769	347.928	1039.16	321.836	
941.923	687.532	964.932	703.182	
951.605	1158.12	975.748	984.295	
951.605	1158.12	1105	1215.39	
960.346	495.946	1105	481.478	
964.932	703.182	1105	580.06	
964.932	703.182	967.544	709.283	
967.544	709.283	1100.9	794.381	
975.151	196.863	1005.62	209.72	
975.748	984.295	1105	987.619	
1005.62	209.72	1039.16	321.836	
1005.62	209.72	1105	158.363	
1039.16	321.836	1105	379.872	
1100.9	794.381	1105	795.002	
